clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.69,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_40619_26/12/2022_11.35326,6.18853",291.16
2,3.84,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.89
1,4.07,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.51
1,4.16,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.15
10,4.06,6,0,0,2022-12-26 06:00:00,0,33,"viirs_point_40619_26/12/2022_11.35326,6.18853",288.82
0,4.27,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40619_26/12/2022_11.35326,6.18853",289.81
0,5.63,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40619_26/12/2022_11.35326,6.18853",292.79
0,5.59,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40619_26/12/2022_11.35326,6.18853",295.77
0,5.07,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40619_26/12/2022_11.35326,6.18853",298.62
0,4.7,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40619_26/12/2022_11.35326,6.18853",300.86
0,4.02,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40619_26/12/2022_11.35326,6.18853",302.49
0,3.55,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40619_26/12/2022_11.35326,6.18853",303.5
0,3.33,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40619_26/12/2022_11.35326,6.18853",303.98
0,3.14,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40619_26/12/2022_11.35326,6.18853",303.9
0,3.5,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40619_26/12/2022_11.35326,6.18853",303.06
0,2.86,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_40619_26/12/2022_11.35326,6.18853",299.56
0,3.12,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40619_26/12/2022_11.35326,6.18853",296.45
0,3.39,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40619_26/12/2022_11.35326,6.18853",294.8
0,4.02,20,0,0,2022-12-26 20:00:00,0,28,"viirs_point_40619_26/12/2022_11.35326,6.18853",294.91
0,4.0,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40619_26/12/2022_11.35326,6.18853",294.45
0,4.04,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_40619_26/12/2022_11.35326,6.18853",293.81
1,4.01,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40619_26/12/2022_11.35326,6.18853",293.18
1,4.06,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40619_26/12/2022_11.35326,6.18853",292.63
2,4.22,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_40619_26/12/2022_11.35326,6.18853",292.18
1,4.61,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_40619_26/12/2022_11.35326,6.18853",292.05
4,4.72,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_40619_26/12/2022_11.35326,6.18853",291.1
4,4.69,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.75
3,4.23,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.42
3,4.0,6,0,0,2022-12-27 06:00:00,1,34,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.08
2,4.54,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_40619_26/12/2022_11.35326,6.18853",290.85
1,5.81,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_40619_26/12/2022_11.35326,6.18853",293.61
1,5.51,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_40619_26/12/2022_11.35326,6.18853",296.63
2,5.22,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_40619_26/12/2022_11.35326,6.18853",299.47
3,4.7,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_40619_26/12/2022_11.35326,6.18853",301.81
