clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.96,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_31947_21/12/2022_5.6219,25.14632",300.19
82,0.61,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_31947_21/12/2022_5.6219,25.14632",299.34
91,0.78,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_31947_21/12/2022_5.6219,25.14632",298.91
94,0.76,21,0,0,2022-12-20 21:00:00,1,34,"viirs_point_31947_21/12/2022_5.6219,25.14632",298.1
96,0.29,22,0,0,2022-12-20 22:00:00,1,37,"viirs_point_31947_21/12/2022_5.6219,25.14632",297.01
96,1.33,23,0,0,2022-12-20 23:00:00,1,38,"viirs_point_31947_21/12/2022_5.6219,25.14632",296.54
94,1.49,0,0,0,2022-12-21 00:00:00,2,38,"viirs_point_31947_21/12/2022_5.6219,25.14632",296.07
100,1.63,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31947_21/12/2022_5.6219,25.14632",298.42
100,1.28,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31947_21/12/2022_5.6219,25.14632",296.36
79,0.36,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31947_21/12/2022_5.6219,25.14632",295.54
78,1.06,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31947_21/12/2022_5.6219,25.14632",295.46
79,0.79,5,0,0,2022-12-21 05:00:00,2,40,"viirs_point_31947_21/12/2022_5.6219,25.14632",296.35
97,0.88,6,0,0,2022-12-21 06:00:00,2,36,"viirs_point_31947_21/12/2022_5.6219,25.14632",299.2
63,1.0,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31947_21/12/2022_5.6219,25.14632",302.29
51,1.41,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31947_21/12/2022_5.6219,25.14632",305.26
36,1.75,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31947_21/12/2022_5.6219,25.14632",307.01
29,2.16,10,0,0,2022-12-21 10:00:00,2,20,"viirs_point_31947_21/12/2022_5.6219,25.14632",308.01
25,2.22,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31947_21/12/2022_5.6219,25.14632",308.79
21,1.88,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_31947_21/12/2022_5.6219,25.14632",309.35
91,1.47,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31947_21/12/2022_5.6219,25.14632",309.18
86,1.03,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31947_21/12/2022_5.6219,25.14632",308.67
78,0.54,15,0,0,2022-12-21 15:00:00,2,21,"viirs_point_31947_21/12/2022_5.6219,25.14632",307.38
81,0.35,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_31947_21/12/2022_5.6219,25.14632",303.17
75,0.69,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31947_21/12/2022_5.6219,25.14632",300.81
61,0.99,18,0,0,2022-12-21 18:00:00,2,30,"viirs_point_31947_21/12/2022_5.6219,25.14632",300.67
81,0.6,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_31947_21/12/2022_5.6219,25.14632",300.59
87,0.82,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31947_21/12/2022_5.6219,25.14632",300.31
92,1.75,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_31947_21/12/2022_5.6219,25.14632",299.63
90,1.66,22,0,0,2022-12-21 22:00:00,2,38,"viirs_point_31947_21/12/2022_5.6219,25.14632",299.2
90,0.55,23,0,0,2022-12-21 23:00:00,2,44,"viirs_point_31947_21/12/2022_5.6219,25.14632",298.5
79,1.57,0,0,0,2022-12-22 00:00:00,3,45,"viirs_point_31947_21/12/2022_5.6219,25.14632",296.72
30,0.72,1,0,0,2022-12-22 01:00:00,3,48,"viirs_point_31947_21/12/2022_5.6219,25.14632",296.24
24,0.75,2,0,0,2022-12-22 02:00:00,3,50,"viirs_point_31947_21/12/2022_5.6219,25.14632",295.66
20,0.87,3,0,0,2022-12-22 03:00:00,3,52,"viirs_point_31947_21/12/2022_5.6219,25.14632",295.23
