clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.42,22,0,0,2022-12-04 22:00:00,6,64,"viirs_point_1470_05/12/2022_8.29993,-65.4773",300.58
95,3.41,23,0,0,2022-12-04 23:00:00,6,67,"viirs_point_1470_05/12/2022_8.29993,-65.4773",299.96
96,4.24,0,0,0,2022-12-05 00:00:00,0,67,"viirs_point_1470_05/12/2022_8.29993,-65.4773",299.7
82,5.07,1,0,0,2022-12-05 01:00:00,0,71,"viirs_point_1470_05/12/2022_8.29993,-65.4773",298.77
89,5.5,2,0,0,2022-12-05 02:00:00,0,74,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.91
93,5.57,3,0,0,2022-12-05 03:00:00,0,77,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.28
100,5.65,4,0,0,2022-12-05 04:00:00,0,76,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.62
100,5.66,5,0,0,2022-12-05 05:00:00,0,77,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.37
100,5.72,6,0,0,2022-12-05 06:00:00,0,79,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.13
100,5.79,7,0,0,2022-12-05 07:00:00,0,80,"viirs_point_1470_05/12/2022_8.29993,-65.4773",296.9
100,5.41,8,0,0,2022-12-05 08:00:00,0,81,"viirs_point_1470_05/12/2022_8.29993,-65.4773",296.78
100,4.64,9,0,0,2022-12-05 09:00:00,0,82,"viirs_point_1470_05/12/2022_8.29993,-65.4773",296.78
100,4.37,10,0,0,2022-12-05 10:00:00,0,82,"viirs_point_1470_05/12/2022_8.29993,-65.4773",296.74
99,4.09,11,0,0,2022-12-05 11:00:00,0,83,"viirs_point_1470_05/12/2022_8.29993,-65.4773",296.8
99,4.95,12,0,0,2022-12-05 12:00:00,0,80,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.32
80,5.45,13,0,0,2022-12-05 13:00:00,0,73,"viirs_point_1470_05/12/2022_8.29993,-65.4773",298.46
89,5.76,14,0,0,2022-12-05 14:00:00,0,65,"viirs_point_1470_05/12/2022_8.29993,-65.4773",300.26
89,5.49,15,0,0,2022-12-05 15:00:00,0,60,"viirs_point_1470_05/12/2022_8.29993,-65.4773",301.69
52,4.15,16,0,0,2022-12-05 16:00:00,0,53,"viirs_point_1470_05/12/2022_8.29993,-65.4773",303.25
59,3.53,17,1,0,2022-12-05 17:00:00,0,49,"viirs_point_1470_05/12/2022_8.29993,-65.4773",304.01
61,3.63,18,0,0,2022-12-05 18:00:00,0,47,"viirs_point_1470_05/12/2022_8.29993,-65.4773",304.32
100,4.8,19,0,0,2022-12-05 19:00:00,0,48,"viirs_point_1470_05/12/2022_8.29993,-65.4773",303.89
100,5.36,20,0,0,2022-12-05 20:00:00,0,54,"viirs_point_1470_05/12/2022_8.29993,-65.4773",302.48
100,4.83,21,0,0,2022-12-05 21:00:00,0,55,"viirs_point_1470_05/12/2022_8.29993,-65.4773",302.13
99,3.97,22,0,0,2022-12-05 22:00:00,0,56,"viirs_point_1470_05/12/2022_8.29993,-65.4773",301.42
95,3.8,23,0,0,2022-12-05 23:00:00,0,59,"viirs_point_1470_05/12/2022_8.29993,-65.4773",300.48
96,5.8,0,0,0,2022-12-06 00:00:00,1,58,"viirs_point_1470_05/12/2022_8.29993,-65.4773",299.47
100,6.36,1,0,0,2022-12-06 01:00:00,1,62,"viirs_point_1470_05/12/2022_8.29993,-65.4773",298.02
100,6.53,2,0,0,2022-12-06 02:00:00,1,67,"viirs_point_1470_05/12/2022_8.29993,-65.4773",297.1
100,6.36,3,0,0,2022-12-06 03:00:00,1,73,"viirs_point_1470_05/12/2022_8.29993,-65.4773",296.49
100,5.84,4,0,0,2022-12-06 04:00:00,1,77,"viirs_point_1470_05/12/2022_8.29993,-65.4773",295.99
