clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.56,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31371_21/12/2022_10.89506,35.38889",293.26
17,0.68,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31371_21/12/2022_10.89506,35.38889",293.15
22,0.87,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31371_21/12/2022_10.89506,35.38889",293.22
19,0.6,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_31371_21/12/2022_10.89506,35.38889",292.91
17,0.68,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31371_21/12/2022_10.89506,35.38889",294.74
25,1.06,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31371_21/12/2022_10.89506,35.38889",298.14
7,1.77,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_31371_21/12/2022_10.89506,35.38889",300.05
6,1.94,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31371_21/12/2022_10.89506,35.38889",302.02
8,1.91,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31371_21/12/2022_10.89506,35.38889",303.87
12,2.06,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31371_21/12/2022_10.89506,35.38889",305.01
18,2.51,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31371_21/12/2022_10.89506,35.38889",305.31
21,2.18,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31371_21/12/2022_10.89506,35.38889",305.69
77,2.21,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31371_21/12/2022_10.89506,35.38889",305.23
49,2.23,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31371_21/12/2022_10.89506,35.38889",304.49
52,1.77,15,0,0,2022-12-21 15:00:00,2,24,"viirs_point_31371_21/12/2022_10.89506,35.38889",301.47
45,1.12,16,0,0,2022-12-21 16:00:00,2,28,"viirs_point_31371_21/12/2022_10.89506,35.38889",298.52
56,0.51,17,0,0,2022-12-21 17:00:00,2,30,"viirs_point_31371_21/12/2022_10.89506,35.38889",297.17
86,1.34,18,0,0,2022-12-21 18:00:00,2,32,"viirs_point_31371_21/12/2022_10.89506,35.38889",296.47
100,1.58,19,0,0,2022-12-21 19:00:00,2,33,"viirs_point_31371_21/12/2022_10.89506,35.38889",296.08
100,1.15,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_31371_21/12/2022_10.89506,35.38889",295.58
96,1.28,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_31371_21/12/2022_10.89506,35.38889",295.2
97,1.04,22,0,0,2022-12-21 22:00:00,2,35,"viirs_point_31371_21/12/2022_10.89506,35.38889",294.85
