clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.28,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11833_11/12/2022_14.49861,-10.65114",295.32
1,3.33,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11833_11/12/2022_14.49861,-10.65114",294.82
2,3.33,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11833_11/12/2022_14.49861,-10.65114",294.35
0,3.0,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11833_11/12/2022_14.49861,-10.65114",295.92
0,5.6,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11833_11/12/2022_14.49861,-10.65114",299.7
0,6.16,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11833_11/12/2022_14.49861,-10.65114",302.58
0,6.02,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11833_11/12/2022_14.49861,-10.65114",304.61
0,5.87,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11833_11/12/2022_14.49861,-10.65114",305.99
0,5.35,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11833_11/12/2022_14.49861,-10.65114",306.62
0,4.91,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11833_11/12/2022_14.49861,-10.65114",307.24
0,4.74,15,0,0,2022-12-11 15:00:00,6,7,"viirs_point_11833_11/12/2022_14.49861,-10.65114",307.38
1,4.5,16,0,0,2022-12-11 16:00:00,6,7,"viirs_point_11833_11/12/2022_14.49861,-10.65114",307.17
1,4.46,17,0,0,2022-12-11 17:00:00,6,7,"viirs_point_11833_11/12/2022_14.49861,-10.65114",306.53
1,3.51,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11833_11/12/2022_14.49861,-10.65114",303.6
0,3.1,19,0,0,2022-12-11 19:00:00,6,9,"viirs_point_11833_11/12/2022_14.49861,-10.65114",301.4
0,3.0,20,0,0,2022-12-11 20:00:00,6,10,"viirs_point_11833_11/12/2022_14.49861,-10.65114",299.97
0,3.33,21,0,0,2022-12-11 21:00:00,6,11,"viirs_point_11833_11/12/2022_14.49861,-10.65114",299.07
0,3.4,22,0,0,2022-12-11 22:00:00,6,11,"viirs_point_11833_11/12/2022_14.49861,-10.65114",298.23
0,3.23,23,0,0,2022-12-11 23:00:00,6,12,"viirs_point_11833_11/12/2022_14.49861,-10.65114",297.47
0,3.32,0,0,0,2022-12-12 00:00:00,0,12,"viirs_point_11833_11/12/2022_14.49861,-10.65114",296.66
0,3.3,1,0,0,2022-12-12 01:00:00,0,13,"viirs_point_11833_11/12/2022_14.49861,-10.65114",295.77
0,3.38,2,0,0,2022-12-12 02:00:00,0,13,"viirs_point_11833_11/12/2022_14.49861,-10.65114",295.01
