clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.04,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_30782_20/12/2022_11.25465,1.67685",305.21
14,2.36,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_30782_20/12/2022_11.25465,1.67685",300.65
8,2.23,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_30782_20/12/2022_11.25465,1.67685",298.88
37,2.09,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_30782_20/12/2022_11.25465,1.67685",298.06
34,2.16,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_30782_20/12/2022_11.25465,1.67685",297.27
44,1.95,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_30782_20/12/2022_11.25465,1.67685",296.43
39,1.89,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_30782_20/12/2022_11.25465,1.67685",295.52
36,2.0,0,0,0,2022-12-20 00:00:00,1,19,"viirs_point_30782_20/12/2022_11.25465,1.67685",294.84
63,1.79,1,0,0,2022-12-20 01:00:00,1,21,"viirs_point_30782_20/12/2022_11.25465,1.67685",294.34
61,1.66,2,0,0,2022-12-20 02:00:00,1,22,"viirs_point_30782_20/12/2022_11.25465,1.67685",293.67
67,2.08,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_30782_20/12/2022_11.25465,1.67685",293.39
76,1.77,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_30782_20/12/2022_11.25465,1.67685",293.4
80,2.07,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30782_20/12/2022_11.25465,1.67685",293.59
66,1.91,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30782_20/12/2022_11.25465,1.67685",292.22
96,1.89,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30782_20/12/2022_11.25465,1.67685",293.61
98,3.59,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30782_20/12/2022_11.25465,1.67685",297.18
96,4.28,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30782_20/12/2022_11.25465,1.67685",300.42
92,4.64,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30782_20/12/2022_11.25465,1.67685",302.8
93,4.47,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30782_20/12/2022_11.25465,1.67685",304.29
94,4.56,12,0,0,2022-12-20 12:00:00,1,11,"viirs_point_30782_20/12/2022_11.25465,1.67685",304.71
91,4.25,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30782_20/12/2022_11.25465,1.67685",305.9
89,4.21,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30782_20/12/2022_11.25465,1.67685",306.41
93,3.76,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30782_20/12/2022_11.25465,1.67685",305.99
95,3.99,16,0,0,2022-12-20 16:00:00,1,10,"viirs_point_30782_20/12/2022_11.25465,1.67685",305.34
96,3.16,17,0,0,2022-12-20 17:00:00,1,11,"viirs_point_30782_20/12/2022_11.25465,1.67685",303.55
96,2.25,18,0,0,2022-12-20 18:00:00,1,13,"viirs_point_30782_20/12/2022_11.25465,1.67685",300.32
100,2.13,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_30782_20/12/2022_11.25465,1.67685",299.45
100,2.24,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_30782_20/12/2022_11.25465,1.67685",298.83
100,2.53,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30782_20/12/2022_11.25465,1.67685",298.35
100,1.82,22,0,0,2022-12-20 22:00:00,1,16,"viirs_point_30782_20/12/2022_11.25465,1.67685",297.67
100,1.96,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30782_20/12/2022_11.25465,1.67685",296.68
100,1.3,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30782_20/12/2022_11.25465,1.67685",296.33
100,1.06,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_30782_20/12/2022_11.25465,1.67685",295.03
99,1.59,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30782_20/12/2022_11.25465,1.67685",294.31
98,1.55,3,0,0,2022-12-21 03:00:00,2,18,"viirs_point_30782_20/12/2022_11.25465,1.67685",294.14
97,2.06,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_30782_20/12/2022_11.25465,1.67685",293.8
