clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,3.24,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_16717_14/12/2022_10.87778,32.68585",299.05
33,3.68,23,0,0,2022-12-13 23:00:00,1,27,"viirs_point_16717_14/12/2022_10.87778,32.68585",298.67
36,4.23,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_16717_14/12/2022_10.87778,32.68585",298.18
25,4.21,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_16717_14/12/2022_10.87778,32.68585",297.52
61,3.42,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_16717_14/12/2022_10.87778,32.68585",296.67
74,3.44,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_16717_14/12/2022_10.87778,32.68585",296.09
80,3.12,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_16717_14/12/2022_10.87778,32.68585",295.55
83,3.69,5,0,0,2022-12-14 05:00:00,2,27,"viirs_point_16717_14/12/2022_10.87778,32.68585",296.59
76,5.27,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_16717_14/12/2022_10.87778,32.68585",299.25
83,5.19,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_16717_14/12/2022_10.87778,32.68585",301.8
77,5.18,8,0,0,2022-12-14 08:00:00,2,20,"viirs_point_16717_14/12/2022_10.87778,32.68585",303.82
72,5.04,9,0,0,2022-12-14 09:00:00,2,18,"viirs_point_16717_14/12/2022_10.87778,32.68585",305.37
58,4.5,10,0,0,2022-12-14 10:00:00,2,18,"viirs_point_16717_14/12/2022_10.87778,32.68585",306.5
57,3.97,11,1,0,2022-12-14 11:00:00,2,17,"viirs_point_16717_14/12/2022_10.87778,32.68585",307.22
63,3.78,12,0,0,2022-12-14 12:00:00,2,17,"viirs_point_16717_14/12/2022_10.87778,32.68585",307.51
100,3.7,13,0,0,2022-12-14 13:00:00,2,16,"viirs_point_16717_14/12/2022_10.87778,32.68585",307.45
100,3.62,14,0,0,2022-12-14 14:00:00,2,16,"viirs_point_16717_14/12/2022_10.87778,32.68585",306.94
98,2.73,15,0,0,2022-12-14 15:00:00,2,18,"viirs_point_16717_14/12/2022_10.87778,32.68585",305.52
99,2.75,16,0,0,2022-12-14 16:00:00,2,21,"viirs_point_16717_14/12/2022_10.87778,32.68585",303.21
99,2.92,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_16717_14/12/2022_10.87778,32.68585",302.17
94,2.9,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_16717_14/12/2022_10.87778,32.68585",301.43
64,2.89,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16717_14/12/2022_10.87778,32.68585",300.67
66,2.86,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_16717_14/12/2022_10.87778,32.68585",300.11
74,3.13,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_16717_14/12/2022_10.87778,32.68585",299.65
72,3.38,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_16717_14/12/2022_10.87778,32.68585",298.97
71,3.62,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_16717_14/12/2022_10.87778,32.68585",298.53
72,3.89,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_16717_14/12/2022_10.87778,32.68585",297.89
38,3.87,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_16717_14/12/2022_10.87778,32.68585",297.13
22,3.75,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_16717_14/12/2022_10.87778,32.68585",296.48
