clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.01,5,0,0,2022-12-10 05:00:00,5,70,"viirs_point_8773_10/12/2022_44.48045,40.74175",278.93
83,2.5,6,0,0,2022-12-10 06:00:00,5,64,"viirs_point_8773_10/12/2022_44.48045,40.74175",280.36
60,2.79,7,0,0,2022-12-10 07:00:00,5,55,"viirs_point_8773_10/12/2022_44.48045,40.74175",282.79
26,2.59,8,0,0,2022-12-10 08:00:00,5,49,"viirs_point_8773_10/12/2022_44.48045,40.74175",284.67
20,2.28,9,0,0,2022-12-10 09:00:00,5,44,"viirs_point_8773_10/12/2022_44.48045,40.74175",286.12
18,1.94,10,0,0,2022-12-10 10:00:00,5,41,"viirs_point_8773_10/12/2022_44.48045,40.74175",287.0
17,1.87,11,1,0,2022-12-10 11:00:00,5,40,"viirs_point_8773_10/12/2022_44.48045,40.74175",287.34
17,2.15,12,0,0,2022-12-10 12:00:00,5,41,"viirs_point_8773_10/12/2022_44.48045,40.74175",286.99
12,2.76,13,0,0,2022-12-10 13:00:00,5,49,"viirs_point_8773_10/12/2022_44.48045,40.74175",284.66
9,2.58,14,0,0,2022-12-10 14:00:00,5,55,"viirs_point_8773_10/12/2022_44.48045,40.74175",282.49
8,2.48,15,0,0,2022-12-10 15:00:00,5,57,"viirs_point_8773_10/12/2022_44.48045,40.74175",281.74
8,2.88,16,0,0,2022-12-10 16:00:00,5,58,"viirs_point_8773_10/12/2022_44.48045,40.74175",281.24
8,3.15,17,0,0,2022-12-10 17:00:00,5,59,"viirs_point_8773_10/12/2022_44.48045,40.74175",280.8
9,3.02,18,0,0,2022-12-10 18:00:00,5,61,"viirs_point_8773_10/12/2022_44.48045,40.74175",280.45
9,2.84,19,0,0,2022-12-10 19:00:00,5,62,"viirs_point_8773_10/12/2022_44.48045,40.74175",280.4
9,3.12,20,0,0,2022-12-10 20:00:00,5,64,"viirs_point_8773_10/12/2022_44.48045,40.74175",280.21
16,3.18,21,0,0,2022-12-10 21:00:00,5,65,"viirs_point_8773_10/12/2022_44.48045,40.74175",280.01
35,3.2,22,0,0,2022-12-10 22:00:00,5,64,"viirs_point_8773_10/12/2022_44.48045,40.74175",279.97
47,3.25,23,0,0,2022-12-10 23:00:00,5,63,"viirs_point_8773_10/12/2022_44.48045,40.74175",279.93
56,3.0,0,0,0,2022-12-11 00:00:00,6,62,"viirs_point_8773_10/12/2022_44.48045,40.74175",279.88
88,3.18,1,0,0,2022-12-11 01:00:00,6,61,"viirs_point_8773_10/12/2022_44.48045,40.74175",279.84
88,3.43,2,0,0,2022-12-11 02:00:00,6,60,"viirs_point_8773_10/12/2022_44.48045,40.74175",279.76
