clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.19,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17011_14/12/2022_8.6811,14.46086",306.08
0,1.62,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17011_14/12/2022_8.6811,14.46086",308.26
0,1.77,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17011_14/12/2022_8.6811,14.46086",309.94
0,1.59,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17011_14/12/2022_8.6811,14.46086",311.22
1,1.5,13,1,0,2022-12-14 13:00:00,2,9,"viirs_point_17011_14/12/2022_8.6811,14.46086",311.6
0,1.39,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_17011_14/12/2022_8.6811,14.46086",311.28
0,1.6,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17011_14/12/2022_8.6811,14.46086",310.27
0,1.54,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17011_14/12/2022_8.6811,14.46086",308.16
1,1.68,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17011_14/12/2022_8.6811,14.46086",303.02
2,1.99,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17011_14/12/2022_8.6811,14.46086",300.81
1,1.83,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17011_14/12/2022_8.6811,14.46086",299.23
0,1.49,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17011_14/12/2022_8.6811,14.46086",297.96
0,1.09,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17011_14/12/2022_8.6811,14.46086",297.15
0,0.95,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_17011_14/12/2022_8.6811,14.46086",296.42
0,0.8,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_17011_14/12/2022_8.6811,14.46086",295.63
1,0.9,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_17011_14/12/2022_8.6811,14.46086",294.94
1,0.41,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_17011_14/12/2022_8.6811,14.46086",294.38
0,0.91,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_17011_14/12/2022_8.6811,14.46086",293.83
1,0.87,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_17011_14/12/2022_8.6811,14.46086",293.43
1,0.98,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_17011_14/12/2022_8.6811,14.46086",293.09
1,0.43,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_17011_14/12/2022_8.6811,14.46086",292.61
1,0.13,6,0,0,2022-12-15 06:00:00,3,25,"viirs_point_17011_14/12/2022_8.6811,14.46086",294.4
0,0.22,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_17011_14/12/2022_8.6811,14.46086",299.04
4,0.35,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_17011_14/12/2022_8.6811,14.46086",303.09
3,0.94,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_17011_14/12/2022_8.6811,14.46086",306.43
