clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.51,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_36190_24/12/2022_8.06361,22.38638",295.89
63,2.24,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_36190_24/12/2022_8.06361,22.38638",295.12
77,2.13,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_36190_24/12/2022_8.06361,22.38638",294.73
73,2.36,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36190_24/12/2022_8.06361,22.38638",294.04
57,2.45,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_36190_24/12/2022_8.06361,22.38638",293.15
47,2.2,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36190_24/12/2022_8.06361,22.38638",292.19
47,2.08,0,0,0,2022-12-24 00:00:00,5,34,"viirs_point_36190_24/12/2022_8.06361,22.38638",291.04
100,1.77,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36190_24/12/2022_8.06361,22.38638",290.38
88,1.64,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36190_24/12/2022_8.06361,22.38638",289.82
74,1.55,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36190_24/12/2022_8.06361,22.38638",289.35
71,1.48,4,0,0,2022-12-24 04:00:00,5,45,"viirs_point_36190_24/12/2022_8.06361,22.38638",288.82
77,1.52,5,0,0,2022-12-24 05:00:00,5,45,"viirs_point_36190_24/12/2022_8.06361,22.38638",288.9
71,1.96,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36190_24/12/2022_8.06361,22.38638",293.23
3,2.44,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36190_24/12/2022_8.06361,22.38638",297.91
1,2.56,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36190_24/12/2022_8.06361,22.38638",301.2
3,2.35,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36190_24/12/2022_8.06361,22.38638",303.51
3,1.8,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36190_24/12/2022_8.06361,22.38638",305.74
3,1.37,11,1,0,2022-12-24 11:00:00,5,15,"viirs_point_36190_24/12/2022_8.06361,22.38638",307.54
4,1.08,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36190_24/12/2022_8.06361,22.38638",308.48
87,0.67,13,0,0,2022-12-24 13:00:00,5,14,"viirs_point_36190_24/12/2022_8.06361,22.38638",308.39
60,0.67,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36190_24/12/2022_8.06361,22.38638",307.27
42,0.75,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36190_24/12/2022_8.06361,22.38638",305.55
32,1.17,16,0,0,2022-12-24 16:00:00,5,22,"viirs_point_36190_24/12/2022_8.06361,22.38638",301.39
27,1.81,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36190_24/12/2022_8.06361,22.38638",297.34
26,1.98,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36190_24/12/2022_8.06361,22.38638",295.63
29,2.1,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36190_24/12/2022_8.06361,22.38638",294.33
39,2.26,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_36190_24/12/2022_8.06361,22.38638",293.69
33,2.23,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_36190_24/12/2022_8.06361,22.38638",293.34
32,2.14,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_36190_24/12/2022_8.06361,22.38638",292.74
27,2.02,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_36190_24/12/2022_8.06361,22.38638",291.8
24,1.99,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_36190_24/12/2022_8.06361,22.38638",291.24
9,2.24,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36190_24/12/2022_8.06361,22.38638",290.8
17,2.43,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_36190_24/12/2022_8.06361,22.38638",290.6
17,2.3,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36190_24/12/2022_8.06361,22.38638",290.44
15,1.99,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36190_24/12/2022_8.06361,22.38638",289.78
14,1.97,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_36190_24/12/2022_8.06361,22.38638",289.79
13,2.88,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36190_24/12/2022_8.06361,22.38638",293.8
8,3.41,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_36190_24/12/2022_8.06361,22.38638",298.01
8,3.19,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_36190_24/12/2022_8.06361,22.38638",300.9
7,2.88,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_36190_24/12/2022_8.06361,22.38638",303.14
