clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.18,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34625_23/12/2022_6.58297,28.82264",301.08
49,1.79,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34625_23/12/2022_6.58297,28.82264",300.75
38,1.48,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34625_23/12/2022_6.58297,28.82264",300.4
40,1.59,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34625_23/12/2022_6.58297,28.82264",300.06
36,2.03,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34625_23/12/2022_6.58297,28.82264",299.35
45,2.16,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34625_23/12/2022_6.58297,28.82264",298.01
83,1.78,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34625_23/12/2022_6.58297,28.82264",297.27
63,2.34,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34625_23/12/2022_6.58297,28.82264",296.69
67,2.12,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34625_23/12/2022_6.58297,28.82264",296.15
73,2.21,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34625_23/12/2022_6.58297,28.82264",295.81
68,2.73,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34625_23/12/2022_6.58297,28.82264",297.2
70,3.62,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_34625_23/12/2022_6.58297,28.82264",301.36
76,4.39,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34625_23/12/2022_6.58297,28.82264",304.33
85,4.61,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34625_23/12/2022_6.58297,28.82264",306.29
90,4.18,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34625_23/12/2022_6.58297,28.82264",307.88
93,3.59,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34625_23/12/2022_6.58297,28.82264",308.98
94,3.26,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34625_23/12/2022_6.58297,28.82264",309.71
89,3.3,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34625_23/12/2022_6.58297,28.82264",309.95
95,3.43,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34625_23/12/2022_6.58297,28.82264",309.89
98,3.55,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34625_23/12/2022_6.58297,28.82264",309.32
97,3.49,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34625_23/12/2022_6.58297,28.82264",308.17
88,2.53,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34625_23/12/2022_6.58297,28.82264",304.16
86,2.51,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34625_23/12/2022_6.58297,28.82264",302.21
77,2.38,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34625_23/12/2022_6.58297,28.82264",301.08
10,2.4,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34625_23/12/2022_6.58297,28.82264",300.34
36,2.31,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34625_23/12/2022_6.58297,28.82264",299.7
46,2.21,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34625_23/12/2022_6.58297,28.82264",299.13
59,2.18,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34625_23/12/2022_6.58297,28.82264",298.61
63,2.3,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34625_23/12/2022_6.58297,28.82264",297.86
56,2.18,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34625_23/12/2022_6.58297,28.82264",297.03
72,2.5,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_34625_23/12/2022_6.58297,28.82264",296.32
59,2.68,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34625_23/12/2022_6.58297,28.82264",295.92
46,2.48,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34625_23/12/2022_6.58297,28.82264",295.64
49,1.45,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_34625_23/12/2022_6.58297,28.82264",294.57
49,0.8,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_34625_23/12/2022_6.58297,28.82264",295.78
53,2.14,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_34625_23/12/2022_6.58297,28.82264",299.13
7,3.14,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_34625_23/12/2022_6.58297,28.82264",301.49
7,2.99,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_34625_23/12/2022_6.58297,28.82264",303.65
22,3.02,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_34625_23/12/2022_6.58297,28.82264",305.55
35,2.98,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_34625_23/12/2022_6.58297,28.82264",306.95
