clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.33,1,0,0,2022-12-17 01:00:00,5,20,"viirs_point_23711_17/12/2022_9.33528,19.56406",295.87
100,2.54,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_23711_17/12/2022_9.33528,19.56406",295.09
87,2.42,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_23711_17/12/2022_9.33528,19.56406",294.37
87,2.33,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_23711_17/12/2022_9.33528,19.56406",293.85
83,2.38,5,0,0,2022-12-17 05:00:00,5,25,"viirs_point_23711_17/12/2022_9.33528,19.56406",293.38
75,2.42,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_23711_17/12/2022_9.33528,19.56406",295.29
25,3.64,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23711_17/12/2022_9.33528,19.56406",299.12
17,3.67,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23711_17/12/2022_9.33528,19.56406",302.33
23,3.89,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23711_17/12/2022_9.33528,19.56406",304.69
24,3.55,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23711_17/12/2022_9.33528,19.56406",306.41
38,2.96,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23711_17/12/2022_9.33528,19.56406",307.56
48,2.32,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23711_17/12/2022_9.33528,19.56406",308.26
33,2.02,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23711_17/12/2022_9.33528,19.56406",308.95
28,1.92,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23711_17/12/2022_9.33528,19.56406",308.69
35,2.12,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23711_17/12/2022_9.33528,19.56406",307.96
51,1.94,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23711_17/12/2022_9.33528,19.56406",304.6
56,2.14,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23711_17/12/2022_9.33528,19.56406",302.07
57,2.31,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23711_17/12/2022_9.33528,19.56406",301.07
27,2.41,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23711_17/12/2022_9.33528,19.56406",299.82
