clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,1.12,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_870_05/12/2022_6.56794,29.00757",301.71
68,2.16,7,0,0,2022-12-05 07:00:00,0,32,"viirs_point_870_05/12/2022_6.56794,29.00757",304.58
64,2.67,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_870_05/12/2022_6.56794,29.00757",306.37
54,3.17,9,0,0,2022-12-05 09:00:00,0,26,"viirs_point_870_05/12/2022_6.56794,29.00757",308.01
52,3.39,10,0,0,2022-12-05 10:00:00,0,23,"viirs_point_870_05/12/2022_6.56794,29.00757",309.12
55,3.47,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_870_05/12/2022_6.56794,29.00757",309.79
52,3.42,12,1,0,2022-12-05 12:00:00,0,21,"viirs_point_870_05/12/2022_6.56794,29.00757",310.12
28,3.49,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_870_05/12/2022_6.56794,29.00757",310.07
42,3.46,14,0,0,2022-12-05 14:00:00,0,21,"viirs_point_870_05/12/2022_6.56794,29.00757",309.54
38,3.01,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_870_05/12/2022_6.56794,29.00757",308.42
64,1.96,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_870_05/12/2022_6.56794,29.00757",304.43
66,2.04,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_870_05/12/2022_6.56794,29.00757",302.98
59,2.01,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_870_05/12/2022_6.56794,29.00757",301.84
27,2.08,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_870_05/12/2022_6.56794,29.00757",300.95
15,1.8,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_870_05/12/2022_6.56794,29.00757",300.17
11,1.25,21,0,0,2022-12-05 21:00:00,0,36,"viirs_point_870_05/12/2022_6.56794,29.00757",299.56
10,0.69,22,0,0,2022-12-05 22:00:00,0,37,"viirs_point_870_05/12/2022_6.56794,29.00757",299.02
16,0.82,23,0,0,2022-12-05 23:00:00,0,39,"viirs_point_870_05/12/2022_6.56794,29.00757",298.41
22,0.88,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_870_05/12/2022_6.56794,29.00757",297.84
12,0.33,1,0,0,2022-12-06 01:00:00,1,44,"viirs_point_870_05/12/2022_6.56794,29.00757",297.5
12,2.01,2,0,0,2022-12-06 02:00:00,1,44,"viirs_point_870_05/12/2022_6.56794,29.00757",297.25
