clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,1.47,16,0,0,2022-12-15 16:00:00,3,42,"viirs_point_21357_16/12/2022_21.18424,82.30822",294.51
62,1.2,17,0,0,2022-12-15 17:00:00,3,43,"viirs_point_21357_16/12/2022_21.18424,82.30822",294.1
59,1.15,18,0,0,2022-12-15 18:00:00,3,44,"viirs_point_21357_16/12/2022_21.18424,82.30822",293.71
98,1.09,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_21357_16/12/2022_21.18424,82.30822",293.12
72,1.01,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_21357_16/12/2022_21.18424,82.30822",292.53
63,1.07,21,0,0,2022-12-15 21:00:00,3,47,"viirs_point_21357_16/12/2022_21.18424,82.30822",292.03
53,1.05,22,0,0,2022-12-15 22:00:00,3,48,"viirs_point_21357_16/12/2022_21.18424,82.30822",291.59
56,0.63,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21357_16/12/2022_21.18424,82.30822",291.27
60,0.42,0,0,0,2022-12-16 00:00:00,4,50,"viirs_point_21357_16/12/2022_21.18424,82.30822",290.89
27,0.47,1,0,0,2022-12-16 01:00:00,4,52,"viirs_point_21357_16/12/2022_21.18424,82.30822",290.6
47,0.61,2,0,0,2022-12-16 02:00:00,4,51,"viirs_point_21357_16/12/2022_21.18424,82.30822",292.61
34,1.26,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_21357_16/12/2022_21.18424,82.30822",295.29
28,2.05,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21357_16/12/2022_21.18424,82.30822",297.46
23,2.32,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21357_16/12/2022_21.18424,82.30822",299.22
20,2.49,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21357_16/12/2022_21.18424,82.30822",300.45
3,2.8,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_21357_16/12/2022_21.18424,82.30822",301.42
8,2.71,8,0,0,2022-12-16 08:00:00,4,33,"viirs_point_21357_16/12/2022_21.18424,82.30822",301.85
34,2.62,9,1,0,2022-12-16 09:00:00,4,34,"viirs_point_21357_16/12/2022_21.18424,82.30822",301.98
38,2.69,10,0,0,2022-12-16 10:00:00,4,36,"viirs_point_21357_16/12/2022_21.18424,82.30822",301.62
32,2.35,11,0,0,2022-12-16 11:00:00,4,41,"viirs_point_21357_16/12/2022_21.18424,82.30822",300.34
27,1.6,12,0,0,2022-12-16 12:00:00,4,48,"viirs_point_21357_16/12/2022_21.18424,82.30822",296.66
16,1.33,13,0,0,2022-12-16 13:00:00,4,51,"viirs_point_21357_16/12/2022_21.18424,82.30822",295.53
22,1.47,14,0,0,2022-12-16 14:00:00,4,52,"viirs_point_21357_16/12/2022_21.18424,82.30822",294.58
16,1.82,15,0,0,2022-12-16 15:00:00,4,55,"viirs_point_21357_16/12/2022_21.18424,82.30822",293.81
14,1.73,16,0,0,2022-12-16 16:00:00,4,57,"viirs_point_21357_16/12/2022_21.18424,82.30822",293.14
