clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.96,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_2351_06/12/2022_7.72195,14.98196",292.14
8,1.28,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_2351_06/12/2022_7.72195,14.98196",291.85
25,1.25,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2351_06/12/2022_7.72195,14.98196",294.13
39,0.71,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2351_06/12/2022_7.72195,14.98196",298.79
34,1.0,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2351_06/12/2022_7.72195,14.98196",302.32
25,1.75,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2351_06/12/2022_7.72195,14.98196",305.1
20,2.6,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2351_06/12/2022_7.72195,14.98196",306.48
16,3.3,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2351_06/12/2022_7.72195,14.98196",307.4
11,3.35,12,1,0,2022-12-06 12:00:00,1,14,"viirs_point_2351_06/12/2022_7.72195,14.98196",308.16
64,3.08,13,0,0,2022-12-06 13:00:00,1,15,"viirs_point_2351_06/12/2022_7.72195,14.98196",308.46
64,3.0,14,0,0,2022-12-06 14:00:00,1,15,"viirs_point_2351_06/12/2022_7.72195,14.98196",308.3
75,3.01,15,0,0,2022-12-06 15:00:00,1,16,"viirs_point_2351_06/12/2022_7.72195,14.98196",307.63
73,1.91,16,0,0,2022-12-06 16:00:00,1,20,"viirs_point_2351_06/12/2022_7.72195,14.98196",305.29
59,1.31,17,0,0,2022-12-06 17:00:00,1,25,"viirs_point_2351_06/12/2022_7.72195,14.98196",300.76
52,1.13,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2351_06/12/2022_7.72195,14.98196",299.16
6,0.64,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2351_06/12/2022_7.72195,14.98196",298.3
6,0.41,20,0,0,2022-12-06 20:00:00,1,30,"viirs_point_2351_06/12/2022_7.72195,14.98196",297.48
