clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.58,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_20039_15/12/2022_9.81726,22.20618",295.78
7,2.52,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_20039_15/12/2022_9.81726,22.20618",295.21
7,2.39,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_20039_15/12/2022_9.81726,22.20618",294.68
7,2.32,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_20039_15/12/2022_9.81726,22.20618",294.15
5,2.13,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_20039_15/12/2022_9.81726,22.20618",293.26
6,2.15,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20039_15/12/2022_9.81726,22.20618",292.77
6,2.22,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_20039_15/12/2022_9.81726,22.20618",292.35
5,2.31,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_20039_15/12/2022_9.81726,22.20618",291.92
4,2.48,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_20039_15/12/2022_9.81726,22.20618",291.63
4,3.25,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20039_15/12/2022_9.81726,22.20618",294.94
0,4.17,7,0,0,2022-12-15 07:00:00,3,12,"viirs_point_20039_15/12/2022_9.81726,22.20618",299.15
0,4.37,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_20039_15/12/2022_9.81726,22.20618",302.69
3,4.05,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_20039_15/12/2022_9.81726,22.20618",305.26
4,3.85,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20039_15/12/2022_9.81726,22.20618",307.01
22,3.65,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20039_15/12/2022_9.81726,22.20618",308.19
35,3.32,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20039_15/12/2022_9.81726,22.20618",308.77
86,3.16,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20039_15/12/2022_9.81726,22.20618",308.82
83,3.17,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_20039_15/12/2022_9.81726,22.20618",308.47
82,3.25,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20039_15/12/2022_9.81726,22.20618",307.46
77,2.28,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_20039_15/12/2022_9.81726,22.20618",302.91
71,2.43,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20039_15/12/2022_9.81726,22.20618",299.94
69,2.52,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20039_15/12/2022_9.81726,22.20618",298.6
39,2.68,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20039_15/12/2022_9.81726,22.20618",297.32
22,2.64,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20039_15/12/2022_9.81726,22.20618",296.45
16,2.53,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20039_15/12/2022_9.81726,22.20618",295.67
13,2.44,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20039_15/12/2022_9.81726,22.20618",295.09
12,2.29,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20039_15/12/2022_9.81726,22.20618",294.51
