clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.94,12,0,0,2022-12-19 12:00:00,0,76,"viirs_point_28848_19/12/2022_28.31532,-107.08022",272.56
0,0.85,13,0,0,2022-12-19 13:00:00,0,75,"viirs_point_28848_19/12/2022_28.31532,-107.08022",271.94
0,0.89,14,0,0,2022-12-19 14:00:00,0,76,"viirs_point_28848_19/12/2022_28.31532,-107.08022",271.66
0,0.97,15,0,0,2022-12-19 15:00:00,0,61,"viirs_point_28848_19/12/2022_28.31532,-107.08022",275.52
0,0.98,16,0,0,2022-12-19 16:00:00,0,52,"viirs_point_28848_19/12/2022_28.31532,-107.08022",277.95
0,2.09,17,0,0,2022-12-19 17:00:00,0,44,"viirs_point_28848_19/12/2022_28.31532,-107.08022",280.35
0,3.92,18,0,0,2022-12-19 18:00:00,0,36,"viirs_point_28848_19/12/2022_28.31532,-107.08022",282.77
0,5.56,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_28848_19/12/2022_28.31532,-107.08022",284.54
0,6.54,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_28848_19/12/2022_28.31532,-107.08022",285.71
0,6.95,21,1,0,2022-12-19 21:00:00,0,22,"viirs_point_28848_19/12/2022_28.31532,-107.08022",286.25
0,6.34,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_28848_19/12/2022_28.31532,-107.08022",285.97
0,6.27,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_28848_19/12/2022_28.31532,-107.08022",285.07
0,4.06,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28848_19/12/2022_28.31532,-107.08022",281.46
0,3.5,1,0,0,2022-12-20 01:00:00,1,45,"viirs_point_28848_19/12/2022_28.31532,-107.08022",278.63
0,2.56,2,0,0,2022-12-20 02:00:00,1,49,"viirs_point_28848_19/12/2022_28.31532,-107.08022",277.37
0,2.33,3,0,0,2022-12-20 03:00:00,1,51,"viirs_point_28848_19/12/2022_28.31532,-107.08022",276.77
0,1.59,4,0,0,2022-12-20 04:00:00,1,56,"viirs_point_28848_19/12/2022_28.31532,-107.08022",275.93
0,0.69,5,0,0,2022-12-20 05:00:00,1,60,"viirs_point_28848_19/12/2022_28.31532,-107.08022",275.21
0,0.48,6,0,0,2022-12-20 06:00:00,1,61,"viirs_point_28848_19/12/2022_28.31532,-107.08022",274.76
0,0.43,7,0,0,2022-12-20 07:00:00,1,62,"viirs_point_28848_19/12/2022_28.31532,-107.08022",274.31
0,0.64,8,0,0,2022-12-20 08:00:00,1,63,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.87
0,1.44,9,0,0,2022-12-20 09:00:00,1,64,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.71
0,1.58,10,0,0,2022-12-20 10:00:00,1,65,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.47
0,2.0,11,0,0,2022-12-20 11:00:00,1,66,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.34
0,2.22,12,0,0,2022-12-20 12:00:00,1,64,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.4
2,2.29,13,0,0,2022-12-20 13:00:00,1,65,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.2
3,2.65,14,0,0,2022-12-20 14:00:00,1,64,"viirs_point_28848_19/12/2022_28.31532,-107.08022",273.11
4,2.99,15,0,0,2022-12-20 15:00:00,1,55,"viirs_point_28848_19/12/2022_28.31532,-107.08022",275.73
5,3.67,16,0,0,2022-12-20 16:00:00,1,45,"viirs_point_28848_19/12/2022_28.31532,-107.08022",279.24
