clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.47,18,0,0,2022-12-08 18:00:00,3,36,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.56
97,3.43,19,0,0,2022-12-08 19:00:00,3,38,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.23
57,3.82,20,0,0,2022-12-08 20:00:00,3,40,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.14
40,4.45,21,0,0,2022-12-08 21:00:00,3,42,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.1
37,5.07,22,0,0,2022-12-08 22:00:00,3,43,"viirs_point_7527_09/12/2022_12.73566,13.33937",294.76
31,5.16,23,0,0,2022-12-08 23:00:00,3,46,"viirs_point_7527_09/12/2022_12.73566,13.33937",294.22
19,5.19,0,0,0,2022-12-09 00:00:00,4,46,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.51
1,5.34,1,0,0,2022-12-09 01:00:00,4,46,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.18
1,5.18,2,0,0,2022-12-09 02:00:00,4,47,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.9
1,5.01,3,0,0,2022-12-09 03:00:00,4,48,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.7
2,4.82,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.5
2,4.75,5,0,0,2022-12-09 05:00:00,4,49,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.4
0,5.04,6,0,0,2022-12-09 06:00:00,4,43,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.88
1,5.89,7,0,0,2022-12-09 07:00:00,4,37,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.24
0,6.39,8,0,0,2022-12-09 08:00:00,4,32,"viirs_point_7527_09/12/2022_12.73566,13.33937",297.08
0,6.5,9,0,0,2022-12-09 09:00:00,4,28,"viirs_point_7527_09/12/2022_12.73566,13.33937",298.34
0,6.22,10,0,0,2022-12-09 10:00:00,4,26,"viirs_point_7527_09/12/2022_12.73566,13.33937",299.14
0,5.99,11,0,0,2022-12-09 11:00:00,4,25,"viirs_point_7527_09/12/2022_12.73566,13.33937",299.7
0,6.07,12,1,0,2022-12-09 12:00:00,4,24,"viirs_point_7527_09/12/2022_12.73566,13.33937",300.03
0,6.07,13,0,0,2022-12-09 13:00:00,4,24,"viirs_point_7527_09/12/2022_12.73566,13.33937",299.96
0,5.5,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_7527_09/12/2022_12.73566,13.33937",299.85
2,4.81,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_7527_09/12/2022_12.73566,13.33937",299.62
2,3.34,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_7527_09/12/2022_12.73566,13.33937",298.36
6,2.93,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.87
7,3.16,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.37
7,3.51,19,0,0,2022-12-09 19:00:00,4,27,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.22
0,3.87,20,0,0,2022-12-09 20:00:00,4,26,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.22
0,4.25,21,0,0,2022-12-09 21:00:00,4,26,"viirs_point_7527_09/12/2022_12.73566,13.33937",295.06
0,4.59,22,0,0,2022-12-09 22:00:00,4,31,"viirs_point_7527_09/12/2022_12.73566,13.33937",294.68
0,4.82,23,0,0,2022-12-09 23:00:00,4,36,"viirs_point_7527_09/12/2022_12.73566,13.33937",294.52
0,4.29,0,0,0,2022-12-10 00:00:00,5,40,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.92
0,4.4,1,0,0,2022-12-10 01:00:00,5,43,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.51
0,4.47,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.24
0,4.39,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.11
0,4.33,4,0,0,2022-12-10 04:00:00,5,48,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.93
0,4.24,5,0,0,2022-12-10 05:00:00,5,49,"viirs_point_7527_09/12/2022_12.73566,13.33937",292.72
0,4.22,6,0,0,2022-12-10 06:00:00,5,48,"viirs_point_7527_09/12/2022_12.73566,13.33937",293.29
