clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.15,22,0,0,2022-12-11 22:00:00,6,26,"viirs_point_13440_12/12/2022_6.10292,12.79514",296.2
2,0.98,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_13440_12/12/2022_6.10292,12.79514",294.53
2,0.3,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_13440_12/12/2022_6.10292,12.79514",293.55
11,0.16,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_13440_12/12/2022_6.10292,12.79514",292.89
11,0.67,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_13440_12/12/2022_6.10292,12.79514",292.39
7,1.26,3,0,0,2022-12-12 03:00:00,0,34,"viirs_point_13440_12/12/2022_6.10292,12.79514",291.76
10,1.24,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13440_12/12/2022_6.10292,12.79514",291.07
18,0.96,5,0,0,2022-12-12 05:00:00,0,37,"viirs_point_13440_12/12/2022_6.10292,12.79514",290.58
32,1.01,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13440_12/12/2022_6.10292,12.79514",292.31
100,1.11,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13440_12/12/2022_6.10292,12.79514",296.82
88,1.47,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_13440_12/12/2022_6.10292,12.79514",300.56
65,1.75,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13440_12/12/2022_6.10292,12.79514",303.28
55,1.56,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13440_12/12/2022_6.10292,12.79514",305.52
17,1.4,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13440_12/12/2022_6.10292,12.79514",307.15
21,1.53,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13440_12/12/2022_6.10292,12.79514",307.69
48,1.67,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13440_12/12/2022_6.10292,12.79514",307.6
30,1.76,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13440_12/12/2022_6.10292,12.79514",307.18
22,1.83,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13440_12/12/2022_6.10292,12.79514",306.32
73,1.51,16,0,0,2022-12-12 16:00:00,0,16,"viirs_point_13440_12/12/2022_6.10292,12.79514",304.26
78,1.04,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13440_12/12/2022_6.10292,12.79514",300.25
82,0.84,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13440_12/12/2022_6.10292,12.79514",299.22
99,1.41,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13440_12/12/2022_6.10292,12.79514",298.34
27,2.23,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13440_12/12/2022_6.10292,12.79514",296.57
21,1.82,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13440_12/12/2022_6.10292,12.79514",295.55
17,1.56,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13440_12/12/2022_6.10292,12.79514",294.7
15,1.12,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_13440_12/12/2022_6.10292,12.79514",293.56
22,0.8,0,0,0,2022-12-13 00:00:00,1,26,"viirs_point_13440_12/12/2022_6.10292,12.79514",293.07
