clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.56,5,0,0,2022-12-07 05:00:00,2,21,"viirs_point_4410_07/12/2022_14.61952,-8.05882",296.97
5,3.15,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4410_07/12/2022_14.61952,-8.05882",296.45
0,3.26,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_4410_07/12/2022_14.61952,-8.05882",296.44
0,2.78,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_4410_07/12/2022_14.61952,-8.05882",298.92
0,4.44,9,0,0,2022-12-07 09:00:00,2,14,"viirs_point_4410_07/12/2022_14.61952,-8.05882",302.78
0,4.92,10,0,0,2022-12-07 10:00:00,2,11,"viirs_point_4410_07/12/2022_14.61952,-8.05882",305.67
0,5.07,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4410_07/12/2022_14.61952,-8.05882",307.81
0,4.87,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4410_07/12/2022_14.61952,-8.05882",309.32
0,5.16,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4410_07/12/2022_14.61952,-8.05882",310.25
0,4.98,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4410_07/12/2022_14.61952,-8.05882",310.69
0,4.89,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4410_07/12/2022_14.61952,-8.05882",310.6
0,4.91,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4410_07/12/2022_14.61952,-8.05882",310.3
0,4.73,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4410_07/12/2022_14.61952,-8.05882",309.39
0,4.12,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4410_07/12/2022_14.61952,-8.05882",305.04
0,4.25,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4410_07/12/2022_14.61952,-8.05882",303.06
0,4.13,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4410_07/12/2022_14.61952,-8.05882",301.98
0,4.03,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4410_07/12/2022_14.61952,-8.05882",301.15
0,3.9,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4410_07/12/2022_14.61952,-8.05882",300.51
0,3.75,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_4410_07/12/2022_14.61952,-8.05882",299.84
0,3.69,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4410_07/12/2022_14.61952,-8.05882",298.85
0,3.56,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_4410_07/12/2022_14.61952,-8.05882",298.09
0,3.46,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_4410_07/12/2022_14.61952,-8.05882",297.3
0,3.64,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_4410_07/12/2022_14.61952,-8.05882",296.69
