clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.48,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",297.05
0,2.49,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",296.45
0,2.57,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",295.84
2,2.7,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5856_08/12/2022_10.2096,19.01708",295.17
23,2.57,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",294.43
100,2.6,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",294.11
100,2.63,2,0,0,2022-12-08 02:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",293.63
100,2.75,3,0,0,2022-12-08 03:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",293.12
100,2.84,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",292.88
100,2.63,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",292.45
100,2.45,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",294.15
56,3.34,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5856_08/12/2022_10.2096,19.01708",297.86
52,3.5,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5856_08/12/2022_10.2096,19.01708",300.94
37,3.45,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5856_08/12/2022_10.2096,19.01708",303.24
33,3.04,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5856_08/12/2022_10.2096,19.01708",304.98
33,2.66,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5856_08/12/2022_10.2096,19.01708",306.46
14,2.4,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5856_08/12/2022_10.2096,19.01708",307.45
33,2.11,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5856_08/12/2022_10.2096,19.01708",307.8
21,2.01,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5856_08/12/2022_10.2096,19.01708",307.49
17,2.18,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5856_08/12/2022_10.2096,19.01708",306.69
18,1.89,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5856_08/12/2022_10.2096,19.01708",303.02
26,2.08,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5856_08/12/2022_10.2096,19.01708",300.36
38,2.27,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5856_08/12/2022_10.2096,19.01708",299.47
100,2.08,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",298.33
100,1.96,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5856_08/12/2022_10.2096,19.01708",297.75
92,2.05,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",297.15
84,1.83,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_5856_08/12/2022_10.2096,19.01708",296.55
87,1.64,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_5856_08/12/2022_10.2096,19.01708",296.12
92,1.89,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5856_08/12/2022_10.2096,19.01708",295.9
100,2.19,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5856_08/12/2022_10.2096,19.01708",295.72
