clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.29,8,0,0,2022-12-13 08:00:00,1,40,"viirs_point_15543_13/12/2022_7.71309,0.82235",299.64
30,0.8,9,0,0,2022-12-13 09:00:00,1,32,"viirs_point_15543_13/12/2022_7.71309,0.82235",302.62
29,1.09,10,0,0,2022-12-13 10:00:00,1,28,"viirs_point_15543_13/12/2022_7.71309,0.82235",304.73
33,1.18,11,0,0,2022-12-13 11:00:00,1,24,"viirs_point_15543_13/12/2022_7.71309,0.82235",306.26
33,1.21,12,0,0,2022-12-13 12:00:00,1,22,"viirs_point_15543_13/12/2022_7.71309,0.82235",307.19
68,1.36,13,1,0,2022-12-13 13:00:00,1,21,"viirs_point_15543_13/12/2022_7.71309,0.82235",307.57
70,1.83,14,0,0,2022-12-13 14:00:00,1,20,"viirs_point_15543_13/12/2022_7.71309,0.82235",307.73
71,2.08,15,0,0,2022-12-13 15:00:00,1,22,"viirs_point_15543_13/12/2022_7.71309,0.82235",306.99
70,1.77,16,0,0,2022-12-13 16:00:00,1,27,"viirs_point_15543_13/12/2022_7.71309,0.82235",305.57
62,1.02,17,0,0,2022-12-13 17:00:00,1,37,"viirs_point_15543_13/12/2022_7.71309,0.82235",302.69
60,0.36,18,0,0,2022-12-13 18:00:00,1,42,"viirs_point_15543_13/12/2022_7.71309,0.82235",299.34
