clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.21,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_41645_27/12/2022_4.7466,12.39663",305.73
58,0.47,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_41645_27/12/2022_4.7466,12.39663",299.89
64,1.1,18,0,0,2022-12-26 18:00:00,0,33,"viirs_point_41645_27/12/2022_4.7466,12.39663",297.83
100,1.35,19,0,0,2022-12-26 19:00:00,0,37,"viirs_point_41645_27/12/2022_4.7466,12.39663",296.68
82,1.16,20,0,0,2022-12-26 20:00:00,0,39,"viirs_point_41645_27/12/2022_4.7466,12.39663",295.35
61,1.35,21,0,0,2022-12-26 21:00:00,0,41,"viirs_point_41645_27/12/2022_4.7466,12.39663",294.61
51,1.01,22,0,0,2022-12-26 22:00:00,0,44,"viirs_point_41645_27/12/2022_4.7466,12.39663",293.73
56,0.11,23,0,0,2022-12-26 23:00:00,0,46,"viirs_point_41645_27/12/2022_4.7466,12.39663",293.33
63,1.47,0,0,0,2022-12-27 00:00:00,1,47,"viirs_point_41645_27/12/2022_4.7466,12.39663",292.75
100,1.07,1,0,0,2022-12-27 01:00:00,1,48,"viirs_point_41645_27/12/2022_4.7466,12.39663",291.82
96,0.65,2,0,0,2022-12-27 02:00:00,1,48,"viirs_point_41645_27/12/2022_4.7466,12.39663",291.48
100,0.81,3,0,0,2022-12-27 03:00:00,1,48,"viirs_point_41645_27/12/2022_4.7466,12.39663",290.75
100,0.87,4,0,0,2022-12-27 04:00:00,1,48,"viirs_point_41645_27/12/2022_4.7466,12.39663",290.32
100,0.69,5,0,0,2022-12-27 05:00:00,1,49,"viirs_point_41645_27/12/2022_4.7466,12.39663",289.9
100,0.92,6,0,0,2022-12-27 06:00:00,1,48,"viirs_point_41645_27/12/2022_4.7466,12.39663",290.78
74,1.45,7,0,0,2022-12-27 07:00:00,1,38,"viirs_point_41645_27/12/2022_4.7466,12.39663",294.59
63,1.91,8,0,0,2022-12-27 08:00:00,1,30,"viirs_point_41645_27/12/2022_4.7466,12.39663",298.49
44,2.13,9,0,0,2022-12-27 09:00:00,1,24,"viirs_point_41645_27/12/2022_4.7466,12.39663",301.6
39,2.2,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41645_27/12/2022_4.7466,12.39663",303.97
38,2.02,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41645_27/12/2022_4.7466,12.39663",305.79
41,1.86,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41645_27/12/2022_4.7466,12.39663",307.05
31,1.69,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41645_27/12/2022_4.7466,12.39663",307.76
26,1.75,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41645_27/12/2022_4.7466,12.39663",307.61
20,1.73,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41645_27/12/2022_4.7466,12.39663",307.06
18,1.33,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41645_27/12/2022_4.7466,12.39663",305.72
21,0.48,17,0,0,2022-12-27 17:00:00,1,31,"viirs_point_41645_27/12/2022_4.7466,12.39663",299.93
19,0.12,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_41645_27/12/2022_4.7466,12.39663",298.07
4,0.4,19,0,0,2022-12-27 19:00:00,1,35,"viirs_point_41645_27/12/2022_4.7466,12.39663",296.68
3,0.69,20,0,0,2022-12-27 20:00:00,1,38,"viirs_point_41645_27/12/2022_4.7466,12.39663",295.61
4,0.97,21,0,0,2022-12-27 21:00:00,1,40,"viirs_point_41645_27/12/2022_4.7466,12.39663",294.59
4,0.94,22,0,0,2022-12-27 22:00:00,1,42,"viirs_point_41645_27/12/2022_4.7466,12.39663",293.85
