clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.2,12,0,0,2022-12-13 12:00:00,1,75,"viirs_point_16220_14/12/2022_11.0138,103.29177",297.29
64,2.29,13,0,0,2022-12-13 13:00:00,1,79,"viirs_point_16220_14/12/2022_11.0138,103.29177",296.35
77,1.88,14,0,0,2022-12-13 14:00:00,1,81,"viirs_point_16220_14/12/2022_11.0138,103.29177",295.81
80,1.99,15,0,0,2022-12-13 15:00:00,1,84,"viirs_point_16220_14/12/2022_11.0138,103.29177",295.19
83,2.29,16,0,0,2022-12-13 16:00:00,1,86,"viirs_point_16220_14/12/2022_11.0138,103.29177",294.59
81,2.02,17,0,0,2022-12-13 17:00:00,1,88,"viirs_point_16220_14/12/2022_11.0138,103.29177",294.13
77,1.88,18,0,0,2022-12-13 18:00:00,1,88,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.91
70,2.13,19,0,0,2022-12-13 19:00:00,1,87,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.77
93,1.88,20,0,0,2022-12-13 20:00:00,1,85,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.5
84,1.89,21,0,0,2022-12-13 21:00:00,1,85,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.35
82,2.3,22,0,0,2022-12-13 22:00:00,1,85,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.26
86,2.24,23,0,0,2022-12-13 23:00:00,1,85,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.14
88,2.1,0,0,0,2022-12-14 00:00:00,2,82,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.79
65,2.32,1,0,0,2022-12-14 01:00:00,2,72,"viirs_point_16220_14/12/2022_11.0138,103.29177",296.11
82,2.42,2,0,0,2022-12-14 02:00:00,2,63,"viirs_point_16220_14/12/2022_11.0138,103.29177",298.52
88,2.82,3,0,0,2022-12-14 03:00:00,2,56,"viirs_point_16220_14/12/2022_11.0138,103.29177",300.55
91,2.82,4,0,0,2022-12-14 04:00:00,2,49,"viirs_point_16220_14/12/2022_11.0138,103.29177",302.4
89,2.66,5,0,0,2022-12-14 05:00:00,2,45,"viirs_point_16220_14/12/2022_11.0138,103.29177",303.68
86,2.78,6,1,0,2022-12-14 06:00:00,2,43,"viirs_point_16220_14/12/2022_11.0138,103.29177",304.28
100,3.48,7,0,0,2022-12-14 07:00:00,2,44,"viirs_point_16220_14/12/2022_11.0138,103.29177",304.0
99,3.41,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_16220_14/12/2022_11.0138,103.29177",303.9
99,3.73,9,0,0,2022-12-14 09:00:00,2,48,"viirs_point_16220_14/12/2022_11.0138,103.29177",303.11
77,3.73,10,0,0,2022-12-14 10:00:00,2,58,"viirs_point_16220_14/12/2022_11.0138,103.29177",300.9
63,2.88,11,0,0,2022-12-14 11:00:00,2,68,"viirs_point_16220_14/12/2022_11.0138,103.29177",298.09
54,2.29,12,0,0,2022-12-14 12:00:00,2,72,"viirs_point_16220_14/12/2022_11.0138,103.29177",297.21
7,1.79,13,0,0,2022-12-14 13:00:00,2,74,"viirs_point_16220_14/12/2022_11.0138,103.29177",296.62
5,1.53,14,0,0,2022-12-14 14:00:00,2,78,"viirs_point_16220_14/12/2022_11.0138,103.29177",295.72
5,1.6,15,0,0,2022-12-14 15:00:00,2,80,"viirs_point_16220_14/12/2022_11.0138,103.29177",295.21
5,1.83,16,0,0,2022-12-14 16:00:00,2,82,"viirs_point_16220_14/12/2022_11.0138,103.29177",294.75
5,1.8,17,0,0,2022-12-14 17:00:00,2,83,"viirs_point_16220_14/12/2022_11.0138,103.29177",294.46
5,1.98,18,0,0,2022-12-14 18:00:00,2,84,"viirs_point_16220_14/12/2022_11.0138,103.29177",294.23
5,2.14,19,0,0,2022-12-14 19:00:00,2,84,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.99
6,2.13,20,0,0,2022-12-14 20:00:00,2,83,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.63
22,2.09,21,0,0,2022-12-14 21:00:00,2,83,"viirs_point_16220_14/12/2022_11.0138,103.29177",293.47
