clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.62,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_13232_12/12/2022_5.84913,16.88629",299.19
0,1.46,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_13232_12/12/2022_5.84913,16.88629",298.07
3,1.18,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_13232_12/12/2022_5.84913,16.88629",296.65
14,1.24,21,0,0,2022-12-11 21:00:00,6,29,"viirs_point_13232_12/12/2022_5.84913,16.88629",295.95
12,1.37,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_13232_12/12/2022_5.84913,16.88629",295.25
10,1.15,23,0,0,2022-12-11 23:00:00,6,32,"viirs_point_13232_12/12/2022_5.84913,16.88629",294.39
10,1.25,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_13232_12/12/2022_5.84913,16.88629",293.76
6,1.4,1,0,0,2022-12-12 01:00:00,0,34,"viirs_point_13232_12/12/2022_5.84913,16.88629",293.03
6,1.36,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13232_12/12/2022_5.84913,16.88629",292.53
4,1.77,3,0,0,2022-12-12 03:00:00,0,39,"viirs_point_13232_12/12/2022_5.84913,16.88629",291.98
4,1.65,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_13232_12/12/2022_5.84913,16.88629",291.58
3,1.74,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_13232_12/12/2022_5.84913,16.88629",291.32
4,1.79,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13232_12/12/2022_5.84913,16.88629",294.14
12,2.89,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13232_12/12/2022_5.84913,16.88629",298.4
17,3.45,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13232_12/12/2022_5.84913,16.88629",302.08
18,4.09,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13232_12/12/2022_5.84913,16.88629",304.84
41,3.9,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13232_12/12/2022_5.84913,16.88629",306.56
34,3.5,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13232_12/12/2022_5.84913,16.88629",307.58
28,3.06,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13232_12/12/2022_5.84913,16.88629",308.26
4,2.76,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13232_12/12/2022_5.84913,16.88629",308.54
2,2.52,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13232_12/12/2022_5.84913,16.88629",308.32
1,2.46,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13232_12/12/2022_5.84913,16.88629",307.71
67,1.55,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13232_12/12/2022_5.84913,16.88629",305.09
68,1.41,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13232_12/12/2022_5.84913,16.88629",301.02
68,1.37,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13232_12/12/2022_5.84913,16.88629",299.47
100,1.41,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13232_12/12/2022_5.84913,16.88629",298.83
99,1.48,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_13232_12/12/2022_5.84913,16.88629",297.75
88,1.41,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13232_12/12/2022_5.84913,16.88629",297.04
91,1.48,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13232_12/12/2022_5.84913,16.88629",296.8
93,1.07,23,0,0,2022-12-12 23:00:00,0,26,"viirs_point_13232_12/12/2022_5.84913,16.88629",296.43
94,1.78,0,0,0,2022-12-13 00:00:00,1,27,"viirs_point_13232_12/12/2022_5.84913,16.88629",295.67
100,1.86,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_13232_12/12/2022_5.84913,16.88629",294.51
100,2.01,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_13232_12/12/2022_5.84913,16.88629",294.96
100,1.31,3,0,0,2022-12-13 03:00:00,1,32,"viirs_point_13232_12/12/2022_5.84913,16.88629",293.96
