clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,5.02,21,0,0,2022-12-22 21:00:00,3,94,"viirs_point_34246_23/12/2022_66.67056,80.45267",248.64
73,4.89,22,0,0,2022-12-22 22:00:00,3,94,"viirs_point_34246_23/12/2022_66.67056,80.45267",248.46
75,5.19,23,0,0,2022-12-22 23:00:00,3,93,"viirs_point_34246_23/12/2022_66.67056,80.45267",248.52
76,5.68,0,0,0,2022-12-23 00:00:00,4,91,"viirs_point_34246_23/12/2022_66.67056,80.45267",248.81
75,6.16,1,0,0,2022-12-23 01:00:00,4,89,"viirs_point_34246_23/12/2022_66.67056,80.45267",248.94
42,6.53,2,0,0,2022-12-23 02:00:00,4,87,"viirs_point_34246_23/12/2022_66.67056,80.45267",249.51
31,6.96,3,1,0,2022-12-23 03:00:00,4,87,"viirs_point_34246_23/12/2022_66.67056,80.45267",249.49
25,7.32,4,0,0,2022-12-23 04:00:00,4,87,"viirs_point_34246_23/12/2022_66.67056,80.45267",249.33
21,7.62,5,0,0,2022-12-23 05:00:00,4,87,"viirs_point_34246_23/12/2022_66.67056,80.45267",249.38
35,7.94,6,0,0,2022-12-23 06:00:00,4,87,"viirs_point_34246_23/12/2022_66.67056,80.45267",250.07
100,8.18,7,0,0,2022-12-23 07:00:00,4,89,"viirs_point_34246_23/12/2022_66.67056,80.45267",251.0
100,8.26,8,0,0,2022-12-23 08:00:00,4,89,"viirs_point_34246_23/12/2022_66.67056,80.45267",251.45
100,8.23,9,0,0,2022-12-23 09:00:00,4,93,"viirs_point_34246_23/12/2022_66.67056,80.45267",251.76
