clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.69,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_10850_11/12/2022_8.00032,14.16041",293.3
0,0.58,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_10850_11/12/2022_8.00032,14.16041",292.89
0,0.23,6,0,0,2022-12-11 06:00:00,6,30,"viirs_point_10850_11/12/2022_8.00032,14.16041",294.64
0,0.86,7,0,0,2022-12-11 07:00:00,6,24,"viirs_point_10850_11/12/2022_8.00032,14.16041",298.62
0,1.16,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_10850_11/12/2022_8.00032,14.16041",301.95
0,1.65,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10850_11/12/2022_8.00032,14.16041",304.39
0,1.99,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10850_11/12/2022_8.00032,14.16041",306.09
0,2.24,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10850_11/12/2022_8.00032,14.16041",307.33
0,2.17,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10850_11/12/2022_8.00032,14.16041",308.28
0,1.98,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10850_11/12/2022_8.00032,14.16041",308.71
0,1.93,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10850_11/12/2022_8.00032,14.16041",308.45
0,1.77,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_10850_11/12/2022_8.00032,14.16041",307.71
0,1.07,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_10850_11/12/2022_8.00032,14.16041",305.46
0,0.82,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_10850_11/12/2022_8.00032,14.16041",301.0
0,0.86,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10850_11/12/2022_8.00032,14.16041",299.57
0,0.72,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_10850_11/12/2022_8.00032,14.16041",298.39
1,0.71,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10850_11/12/2022_8.00032,14.16041",297.2
2,0.93,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_10850_11/12/2022_8.00032,14.16041",296.47
3,1.03,22,0,0,2022-12-11 22:00:00,6,25,"viirs_point_10850_11/12/2022_8.00032,14.16041",295.83
