clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.86,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",293.22
0,0.98,2,0,0,2022-12-16 02:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",292.76
0,1.07,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",292.32
0,0.84,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",291.83
0,0.87,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",291.38
0,1.0,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",290.91
0,0.62,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",290.37
1,0.22,8,0,0,2022-12-16 08:00:00,4,25,"viirs_point_22783_16/12/2022_11.94313,-10.9419",293.06
0,0.14,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22783_16/12/2022_11.94313,-10.9419",297.98
0,1.18,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_22783_16/12/2022_11.94313,-10.9419",301.81
0,1.84,11,0,0,2022-12-16 11:00:00,4,12,"viirs_point_22783_16/12/2022_11.94313,-10.9419",304.14
0,2.49,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22783_16/12/2022_11.94313,-10.9419",305.49
0,2.69,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22783_16/12/2022_11.94313,-10.9419",306.3
0,2.42,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22783_16/12/2022_11.94313,-10.9419",306.85
0,2.11,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22783_16/12/2022_11.94313,-10.9419",306.95
0,1.93,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22783_16/12/2022_11.94313,-10.9419",306.53
0,1.84,17,0,0,2022-12-16 17:00:00,4,12,"viirs_point_22783_16/12/2022_11.94313,-10.9419",305.63
0,1.05,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22783_16/12/2022_11.94313,-10.9419",300.77
0,0.02,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22783_16/12/2022_11.94313,-10.9419",297.53
0,0.62,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22783_16/12/2022_11.94313,-10.9419",296.6
0,0.88,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_22783_16/12/2022_11.94313,-10.9419",295.61
0,0.74,22,0,0,2022-12-16 22:00:00,4,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",294.78
0,0.35,23,0,0,2022-12-16 23:00:00,4,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",294.09
0,0.58,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",293.64
0,0.93,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22783_16/12/2022_11.94313,-10.9419",293.21
0,0.77,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",292.77
0,0.7,3,0,0,2022-12-17 03:00:00,5,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",292.29
0,0.52,4,0,0,2022-12-17 04:00:00,5,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",291.94
0,0.75,5,0,0,2022-12-17 05:00:00,5,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",291.5
0,0.68,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_22783_16/12/2022_11.94313,-10.9419",291.07
0,0.29,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_22783_16/12/2022_11.94313,-10.9419",290.67
0,0.44,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_22783_16/12/2022_11.94313,-10.9419",293.29
0,0.9,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_22783_16/12/2022_11.94313,-10.9419",298.17
