clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.14,22,0,0,2022-12-24 22:00:00,5,19,"viirs_point_39142_25/12/2022_8.82867,-3.2718",297.48
81,2.23,23,0,0,2022-12-24 23:00:00,5,19,"viirs_point_39142_25/12/2022_8.82867,-3.2718",296.65
75,2.16,0,0,0,2022-12-25 00:00:00,6,20,"viirs_point_39142_25/12/2022_8.82867,-3.2718",295.94
28,2.24,1,0,0,2022-12-25 01:00:00,6,20,"viirs_point_39142_25/12/2022_8.82867,-3.2718",294.94
38,2.27,2,0,0,2022-12-25 02:00:00,6,21,"viirs_point_39142_25/12/2022_8.82867,-3.2718",294.35
41,2.2,3,0,0,2022-12-25 03:00:00,6,21,"viirs_point_39142_25/12/2022_8.82867,-3.2718",293.77
31,2.26,4,0,0,2022-12-25 04:00:00,6,21,"viirs_point_39142_25/12/2022_8.82867,-3.2718",293.26
25,2.23,5,0,0,2022-12-25 05:00:00,6,22,"viirs_point_39142_25/12/2022_8.82867,-3.2718",292.83
27,2.29,6,0,0,2022-12-25 06:00:00,6,22,"viirs_point_39142_25/12/2022_8.82867,-3.2718",292.44
58,2.08,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_39142_25/12/2022_8.82867,-3.2718",292.44
32,3.35,8,0,0,2022-12-25 08:00:00,6,20,"viirs_point_39142_25/12/2022_8.82867,-3.2718",295.99
32,3.99,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_39142_25/12/2022_8.82867,-3.2718",299.43
24,3.97,10,0,0,2022-12-25 10:00:00,6,13,"viirs_point_39142_25/12/2022_8.82867,-3.2718",301.9
20,3.49,11,0,0,2022-12-25 11:00:00,6,12,"viirs_point_39142_25/12/2022_8.82867,-3.2718",303.78
18,3.08,12,0,0,2022-12-25 12:00:00,6,11,"viirs_point_39142_25/12/2022_8.82867,-3.2718",305.31
5,2.84,13,0,0,2022-12-25 13:00:00,6,10,"viirs_point_39142_25/12/2022_8.82867,-3.2718",306.41
9,2.67,14,1,0,2022-12-25 14:00:00,6,10,"viirs_point_39142_25/12/2022_8.82867,-3.2718",307.12
28,2.52,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_39142_25/12/2022_8.82867,-3.2718",307.26
27,2.4,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_39142_25/12/2022_8.82867,-3.2718",306.96
23,2.43,17,0,0,2022-12-25 17:00:00,6,10,"viirs_point_39142_25/12/2022_8.82867,-3.2718",306.04
30,2.04,18,0,0,2022-12-25 18:00:00,6,13,"viirs_point_39142_25/12/2022_8.82867,-3.2718",301.88
98,2.11,19,0,0,2022-12-25 19:00:00,6,14,"viirs_point_39142_25/12/2022_8.82867,-3.2718",300.16
52,2.19,20,0,0,2022-12-25 20:00:00,6,15,"viirs_point_39142_25/12/2022_8.82867,-3.2718",298.93
36,2.13,21,0,0,2022-12-25 21:00:00,6,15,"viirs_point_39142_25/12/2022_8.82867,-3.2718",298.15
36,2.07,22,0,0,2022-12-25 22:00:00,6,16,"viirs_point_39142_25/12/2022_8.82867,-3.2718",297.44
