clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,0.62,15,0,0,2022-12-15 15:00:00,3,28,"viirs_point_21868_16/12/2022_5.68641,21.70482",306.78
52,0.99,16,0,0,2022-12-15 16:00:00,3,33,"viirs_point_21868_16/12/2022_5.68641,21.70482",304.6
46,1.48,17,0,0,2022-12-15 17:00:00,3,36,"viirs_point_21868_16/12/2022_5.68641,21.70482",302.31
45,1.15,18,0,0,2022-12-15 18:00:00,3,37,"viirs_point_21868_16/12/2022_5.68641,21.70482",301.88
38,0.72,19,0,0,2022-12-15 19:00:00,3,40,"viirs_point_21868_16/12/2022_5.68641,21.70482",300.58
31,0.57,20,0,0,2022-12-15 20:00:00,3,42,"viirs_point_21868_16/12/2022_5.68641,21.70482",299.77
30,1.04,21,0,0,2022-12-15 21:00:00,3,45,"viirs_point_21868_16/12/2022_5.68641,21.70482",298.67
34,1.15,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_21868_16/12/2022_5.68641,21.70482",298.0
31,0.75,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21868_16/12/2022_5.68641,21.70482",297.24
29,1.8,0,0,0,2022-12-16 00:00:00,4,46,"viirs_point_21868_16/12/2022_5.68641,21.70482",296.43
8,2.03,1,0,0,2022-12-16 01:00:00,4,38,"viirs_point_21868_16/12/2022_5.68641,21.70482",295.73
7,1.79,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21868_16/12/2022_5.68641,21.70482",294.94
7,1.8,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_21868_16/12/2022_5.68641,21.70482",294.18
8,1.7,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_21868_16/12/2022_5.68641,21.70482",293.5
8,1.88,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_21868_16/12/2022_5.68641,21.70482",293.32
10,2.24,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21868_16/12/2022_5.68641,21.70482",296.71
95,2.47,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21868_16/12/2022_5.68641,21.70482",300.22
93,2.82,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21868_16/12/2022_5.68641,21.70482",303.43
65,3.03,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21868_16/12/2022_5.68641,21.70482",305.76
50,3.17,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21868_16/12/2022_5.68641,21.70482",307.31
41,2.7,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21868_16/12/2022_5.68641,21.70482",308.53
35,2.27,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21868_16/12/2022_5.68641,21.70482",309.24
82,2.2,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21868_16/12/2022_5.68641,21.70482",309.03
70,2.12,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21868_16/12/2022_5.68641,21.70482",308.57
51,1.89,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21868_16/12/2022_5.68641,21.70482",307.76
41,1.24,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21868_16/12/2022_5.68641,21.70482",304.31
34,1.14,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21868_16/12/2022_5.68641,21.70482",301.36
29,1.1,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21868_16/12/2022_5.68641,21.70482",300.16
0,1.26,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_21868_16/12/2022_5.68641,21.70482",299.47
4,1.11,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21868_16/12/2022_5.68641,21.70482",298.79
3,0.92,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21868_16/12/2022_5.68641,21.70482",298.0
2,0.4,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21868_16/12/2022_5.68641,21.70482",297.34
