clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.79,22,0,0,01/09/1970 22:54,4,6,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",307.36
1,3.9,22,0,0,01/09/1970 22:54,4,5,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",307.2
1,4.13,22,0,0,01/09/1970 22:54,4,6,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",306.53
1,3.78,22,0,0,01/09/1970 22:54,4,6,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",304.63
1,2.56,22,0,0,01/09/1970 22:54,4,10,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",297.12
2,2.15,22,0,0,01/09/1970 22:54,4,13,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",293.8
2,2.1,22,0,0,01/09/1970 22:54,4,14,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",292.26
2,1.94,22,0,0,01/09/1970 22:54,4,16,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",290.97
1,1.99,22,0,0,01/09/1970 22:54,4,17,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",290.01
1,1.68,22,0,0,01/09/1970 22:54,4,18,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",288.91
1,1.65,22,0,0,01/09/1970 22:54,4,19,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",288.01
1,1.12,22,0,0,01/09/1970 22:54,4,21,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",287.13
0,1.07,22,0,0,01/09/1970 22:54,4,23,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",286.48
0,1.51,22,0,0,01/09/1970 22:54,4,23,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",286.39
0,1.73,22,0,0,01/09/1970 22:54,4,24,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",286.18
0,1.8,22,0,0,01/09/1970 22:54,4,25,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",285.93
0,1.78,22,0,0,01/09/1970 22:54,4,26,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",285.84
0,1.92,22,0,0,01/09/1970 22:54,4,20,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",290.95
0,2.93,22,0,0,01/09/1970 22:54,4,14,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",297.26
0,3.71,22,0,0,01/09/1970 22:54,4,10,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",301.91
0,4.06,22,0,0,01/09/1970 22:54,4,9,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",304.33
0,3.81,22,0,0,01/09/1970 22:54,4,8,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",305.75
0,4.04,22,0,0,01/09/1970 22:54,4,7,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",306.8
0,4.18,22,0,0,01/09/1970 22:54,4,6,"viirs_point_773644_2023-09-05 00:00:00_-14.62266,18.0513",307.28
