clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.11,6,0,0,2022-12-11 06:00:00,6,40,"viirs_point_11298_11/12/2022_4.58083,18.15733",297.43
0,1.51,7,0,0,2022-12-11 07:00:00,6,31,"viirs_point_11298_11/12/2022_4.58083,18.15733",301.04
0,1.7,8,0,0,2022-12-11 08:00:00,6,25,"viirs_point_11298_11/12/2022_4.58083,18.15733",304.02
1,2.22,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11298_11/12/2022_4.58083,18.15733",306.22
1,2.43,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11298_11/12/2022_4.58083,18.15733",307.92
1,2.45,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11298_11/12/2022_4.58083,18.15733",309.0
1,2.37,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11298_11/12/2022_4.58083,18.15733",309.63
0,2.19,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11298_11/12/2022_4.58083,18.15733",309.47
0,2.11,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11298_11/12/2022_4.58083,18.15733",309.14
0,2.18,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_11298_11/12/2022_4.58083,18.15733",308.45
0,1.6,16,0,0,2022-12-11 16:00:00,6,25,"viirs_point_11298_11/12/2022_4.58083,18.15733",305.5
