clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,2.0,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36093_24/12/2022_6.78588,26.75584",296.43
25,1.97,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_36093_24/12/2022_6.78588,26.75584",295.67
12,1.96,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_36093_24/12/2022_6.78588,26.75584",294.87
39,1.6,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_36093_24/12/2022_6.78588,26.75584",294.09
40,1.01,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36093_24/12/2022_6.78588,26.75584",293.39
47,0.91,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36093_24/12/2022_6.78588,26.75584",292.76
54,1.05,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36093_24/12/2022_6.78588,26.75584",293.86
58,1.96,6,0,0,2022-12-24 06:00:00,5,28,"viirs_point_36093_24/12/2022_6.78588,26.75584",297.84
26,2.79,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36093_24/12/2022_6.78588,26.75584",300.6
34,2.88,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36093_24/12/2022_6.78588,26.75584",303.09
49,2.79,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36093_24/12/2022_6.78588,26.75584",305.33
61,2.52,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36093_24/12/2022_6.78588,26.75584",307.17
64,2.29,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36093_24/12/2022_6.78588,26.75584",308.37
60,2.14,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36093_24/12/2022_6.78588,26.75584",308.94
25,2.02,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36093_24/12/2022_6.78588,26.75584",308.72
35,2.11,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36093_24/12/2022_6.78588,26.75584",308.13
51,2.23,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36093_24/12/2022_6.78588,26.75584",307.17
57,1.82,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36093_24/12/2022_6.78588,26.75584",303.15
57,1.95,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_36093_24/12/2022_6.78588,26.75584",301.25
51,2.18,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36093_24/12/2022_6.78588,26.75584",300.17
26,1.99,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36093_24/12/2022_6.78588,26.75584",298.69
33,1.88,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36093_24/12/2022_6.78588,26.75584",297.82
38,1.99,21,0,0,2022-12-24 21:00:00,5,33,"viirs_point_36093_24/12/2022_6.78588,26.75584",297.05
34,2.02,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36093_24/12/2022_6.78588,26.75584",296.25
33,1.81,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_36093_24/12/2022_6.78588,26.75584",295.64
32,1.83,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36093_24/12/2022_6.78588,26.75584",295.09
91,1.89,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36093_24/12/2022_6.78588,26.75584",294.56
