clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,6.19,17,0,0,2022-12-04 17:00:00,6,42,"viirs_point_293_05/12/2022_2.27745,34.5107",298.8
64,5.32,18,0,0,2022-12-04 18:00:00,6,47,"viirs_point_293_05/12/2022_2.27745,34.5107",297.93
8,4.51,19,0,0,2022-12-04 19:00:00,6,50,"viirs_point_293_05/12/2022_2.27745,34.5107",297.06
18,3.81,20,0,0,2022-12-04 20:00:00,6,53,"viirs_point_293_05/12/2022_2.27745,34.5107",296.11
20,2.91,21,0,0,2022-12-04 21:00:00,6,54,"viirs_point_293_05/12/2022_2.27745,34.5107",295.55
40,3.15,22,0,0,2022-12-04 22:00:00,6,54,"viirs_point_293_05/12/2022_2.27745,34.5107",295.26
52,2.59,23,0,0,2022-12-04 23:00:00,6,56,"viirs_point_293_05/12/2022_2.27745,34.5107",294.55
60,2.23,0,0,0,2022-12-05 00:00:00,0,59,"viirs_point_293_05/12/2022_2.27745,34.5107",293.82
100,2.17,1,0,0,2022-12-05 01:00:00,0,60,"viirs_point_293_05/12/2022_2.27745,34.5107",293.42
100,2.25,2,0,0,2022-12-05 02:00:00,0,60,"viirs_point_293_05/12/2022_2.27745,34.5107",293.08
100,2.04,3,0,0,2022-12-05 03:00:00,0,61,"viirs_point_293_05/12/2022_2.27745,34.5107",292.65
62,2.12,4,0,0,2022-12-05 04:00:00,0,61,"viirs_point_293_05/12/2022_2.27745,34.5107",292.94
70,2.82,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_293_05/12/2022_2.27745,34.5107",296.0
75,4.09,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_293_05/12/2022_2.27745,34.5107",299.1
100,4.43,7,0,0,2022-12-05 07:00:00,0,33,"viirs_point_293_05/12/2022_2.27745,34.5107",301.2
100,4.94,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_293_05/12/2022_2.27745,34.5107",302.83
100,6.06,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_293_05/12/2022_2.27745,34.5107",304.11
94,6.78,10,1,0,2022-12-05 10:00:00,0,26,"viirs_point_293_05/12/2022_2.27745,34.5107",304.83
91,6.72,11,0,0,2022-12-05 11:00:00,0,24,"viirs_point_293_05/12/2022_2.27745,34.5107",305.35
92,7.02,12,0,0,2022-12-05 12:00:00,0,23,"viirs_point_293_05/12/2022_2.27745,34.5107",305.53
96,6.95,13,0,0,2022-12-05 13:00:00,0,23,"viirs_point_293_05/12/2022_2.27745,34.5107",304.83
92,7.13,14,0,0,2022-12-05 14:00:00,0,24,"viirs_point_293_05/12/2022_2.27745,34.5107",304.05
86,7.55,15,0,0,2022-12-05 15:00:00,0,28,"viirs_point_293_05/12/2022_2.27745,34.5107",302.29
89,6.96,16,0,0,2022-12-05 16:00:00,0,32,"viirs_point_293_05/12/2022_2.27745,34.5107",300.38
86,6.2,17,0,0,2022-12-05 17:00:00,0,36,"viirs_point_293_05/12/2022_2.27745,34.5107",299.41
91,3.89,18,0,0,2022-12-05 18:00:00,0,38,"viirs_point_293_05/12/2022_2.27745,34.5107",298.41
100,3.46,19,0,0,2022-12-05 19:00:00,0,41,"viirs_point_293_05/12/2022_2.27745,34.5107",297.52
100,3.23,20,0,0,2022-12-05 20:00:00,0,45,"viirs_point_293_05/12/2022_2.27745,34.5107",297.01
91,2.73,21,0,0,2022-12-05 21:00:00,0,49,"viirs_point_293_05/12/2022_2.27745,34.5107",296.2
76,1.45,22,0,0,2022-12-05 22:00:00,0,53,"viirs_point_293_05/12/2022_2.27745,34.5107",295.01
77,0.65,23,0,0,2022-12-05 23:00:00,0,55,"viirs_point_293_05/12/2022_2.27745,34.5107",294.21
70,0.81,0,0,0,2022-12-06 00:00:00,1,57,"viirs_point_293_05/12/2022_2.27745,34.5107",293.62
31,1.57,1,0,0,2022-12-06 01:00:00,1,57,"viirs_point_293_05/12/2022_2.27745,34.5107",293.29
25,1.84,2,0,0,2022-12-06 02:00:00,1,58,"viirs_point_293_05/12/2022_2.27745,34.5107",293.04
22,1.46,3,0,0,2022-12-06 03:00:00,1,59,"viirs_point_293_05/12/2022_2.27745,34.5107",292.72
