clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.92,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_3954_07/12/2022_10.36181,22.34381",293.08
0,4.02,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3954_07/12/2022_10.36181,22.34381",292.58
0,4.08,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_3954_07/12/2022_10.36181,22.34381",292.2
0,4.78,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_3954_07/12/2022_10.36181,22.34381",293.97
0,5.7,7,0,0,2022-12-07 07:00:00,2,22,"viirs_point_3954_07/12/2022_10.36181,22.34381",296.73
0,5.24,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3954_07/12/2022_10.36181,22.34381",299.66
0,4.89,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3954_07/12/2022_10.36181,22.34381",302.2
0,4.43,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3954_07/12/2022_10.36181,22.34381",304.22
0,3.95,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3954_07/12/2022_10.36181,22.34381",305.7
0,3.68,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3954_07/12/2022_10.36181,22.34381",306.62
0,3.43,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3954_07/12/2022_10.36181,22.34381",306.84
3,3.42,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3954_07/12/2022_10.36181,22.34381",306.48
16,3.33,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3954_07/12/2022_10.36181,22.34381",305.34
13,2.68,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_3954_07/12/2022_10.36181,22.34381",300.72
12,2.79,17,0,0,2022-12-07 17:00:00,2,19,"viirs_point_3954_07/12/2022_10.36181,22.34381",298.02
16,2.73,18,0,0,2022-12-07 18:00:00,2,20,"viirs_point_3954_07/12/2022_10.36181,22.34381",296.3
3,2.77,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_3954_07/12/2022_10.36181,22.34381",295.33
2,2.82,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_3954_07/12/2022_10.36181,22.34381",294.63
2,2.66,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_3954_07/12/2022_10.36181,22.34381",293.95
