clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.96,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_30156_20/12/2022_11.07788,22.14524",298.88
4,0.93,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_30156_20/12/2022_11.07788,22.14524",297.93
5,2.11,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_30156_20/12/2022_11.07788,22.14524",297.13
8,2.53,22,0,0,2022-12-19 22:00:00,0,25,"viirs_point_30156_20/12/2022_11.07788,22.14524",296.52
24,2.47,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_30156_20/12/2022_11.07788,22.14524",296.23
51,2.25,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.68
100,2.33,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.45
100,2.56,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_30156_20/12/2022_11.07788,22.14524",294.91
99,2.43,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30156_20/12/2022_11.07788,22.14524",294.33
81,2.28,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_30156_20/12/2022_11.07788,22.14524",293.82
67,2.29,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_30156_20/12/2022_11.07788,22.14524",293.43
54,2.2,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.57
63,3.42,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30156_20/12/2022_11.07788,22.14524",299.24
45,3.92,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30156_20/12/2022_11.07788,22.14524",301.95
32,3.48,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30156_20/12/2022_11.07788,22.14524",303.94
25,3.2,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30156_20/12/2022_11.07788,22.14524",305.52
22,2.55,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30156_20/12/2022_11.07788,22.14524",306.76
30,1.96,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30156_20/12/2022_11.07788,22.14524",307.37
78,1.61,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30156_20/12/2022_11.07788,22.14524",307.7
54,1.46,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30156_20/12/2022_11.07788,22.14524",307.46
40,1.45,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30156_20/12/2022_11.07788,22.14524",306.73
40,1.56,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30156_20/12/2022_11.07788,22.14524",303.24
34,2.0,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30156_20/12/2022_11.07788,22.14524",301.24
31,2.46,18,0,0,2022-12-20 18:00:00,1,21,"viirs_point_30156_20/12/2022_11.07788,22.14524",300.25
81,2.34,19,0,0,2022-12-20 19:00:00,1,24,"viirs_point_30156_20/12/2022_11.07788,22.14524",298.91
68,2.26,20,0,0,2022-12-20 20:00:00,1,25,"viirs_point_30156_20/12/2022_11.07788,22.14524",298.05
78,2.01,21,0,0,2022-12-20 21:00:00,1,25,"viirs_point_30156_20/12/2022_11.07788,22.14524",297.47
82,2.11,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30156_20/12/2022_11.07788,22.14524",296.83
82,2.73,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30156_20/12/2022_11.07788,22.14524",296.14
77,2.24,0,0,0,2022-12-21 00:00:00,2,28,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.61
100,1.76,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.87
100,1.85,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.63
100,1.88,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30156_20/12/2022_11.07788,22.14524",295.03
100,1.35,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_30156_20/12/2022_11.07788,22.14524",294.43
100,1.58,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30156_20/12/2022_11.07788,22.14524",294.16
100,1.59,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_30156_20/12/2022_11.07788,22.14524",296.35
