clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.98,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_25282_18/12/2022_7.98372,24.82958",293.79
10,2.05,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_25282_18/12/2022_7.98372,24.82958",293.28
39,2.05,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25282_18/12/2022_7.98372,24.82958",292.74
54,2.17,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25282_18/12/2022_7.98372,24.82958",292.32
63,2.4,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_25282_18/12/2022_7.98372,24.82958",292.58
67,3.68,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25282_18/12/2022_7.98372,24.82958",295.82
82,3.8,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25282_18/12/2022_7.98372,24.82958",299.07
50,4.04,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25282_18/12/2022_7.98372,24.82958",301.61
43,3.86,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25282_18/12/2022_7.98372,24.82958",303.49
35,3.25,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25282_18/12/2022_7.98372,24.82958",304.9
45,2.84,11,1,0,2022-12-18 11:00:00,6,16,"viirs_point_25282_18/12/2022_7.98372,24.82958",305.97
54,2.55,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25282_18/12/2022_7.98372,24.82958",306.53
100,2.45,13,0,0,2022-12-18 13:00:00,6,15,"viirs_point_25282_18/12/2022_7.98372,24.82958",306.52
90,2.31,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25282_18/12/2022_7.98372,24.82958",306.06
63,2.43,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25282_18/12/2022_7.98372,24.82958",305.13
50,2.19,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_25282_18/12/2022_7.98372,24.82958",301.37
41,2.23,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25282_18/12/2022_7.98372,24.82958",299.34
36,2.33,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_25282_18/12/2022_7.98372,24.82958",298.4
15,2.34,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_25282_18/12/2022_7.98372,24.82958",297.56
32,2.27,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25282_18/12/2022_7.98372,24.82958",296.83
37,2.08,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_25282_18/12/2022_7.98372,24.82958",296.08
30,1.99,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_25282_18/12/2022_7.98372,24.82958",295.56
27,1.99,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_25282_18/12/2022_7.98372,24.82958",295.07
24,2.07,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25282_18/12/2022_7.98372,24.82958",294.68
8,2.08,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_25282_18/12/2022_7.98372,24.82958",294.27
48,1.94,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_25282_18/12/2022_7.98372,24.82958",293.93
59,2.0,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_25282_18/12/2022_7.98372,24.82958",293.64
51,2.03,4,0,0,2022-12-19 04:00:00,0,37,"viirs_point_25282_18/12/2022_7.98372,24.82958",293.16
51,2.31,5,0,0,2022-12-19 05:00:00,0,37,"viirs_point_25282_18/12/2022_7.98372,24.82958",293.38
57,3.61,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_25282_18/12/2022_7.98372,24.82958",296.52
77,4.11,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_25282_18/12/2022_7.98372,24.82958",299.44
73,4.28,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_25282_18/12/2022_7.98372,24.82958",301.81
79,4.1,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_25282_18/12/2022_7.98372,24.82958",303.79
84,3.59,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_25282_18/12/2022_7.98372,24.82958",305.15
