clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.58,22,0,0,2022-12-25 22:00:00,6,59,"viirs_point_39535_26/12/2022_6.28044,33.88042",299.24
62,1.57,23,0,0,2022-12-25 23:00:00,6,59,"viirs_point_39535_26/12/2022_6.28044,33.88042",299.25
69,1.84,0,0,0,2022-12-26 00:00:00,0,59,"viirs_point_39535_26/12/2022_6.28044,33.88042",298.99
100,1.81,1,0,0,2022-12-26 01:00:00,0,59,"viirs_point_39535_26/12/2022_6.28044,33.88042",298.83
96,1.96,2,0,0,2022-12-26 02:00:00,0,61,"viirs_point_39535_26/12/2022_6.28044,33.88042",297.94
95,2.15,3,0,0,2022-12-26 03:00:00,0,46,"viirs_point_39535_26/12/2022_6.28044,33.88042",297.89
96,1.59,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_39535_26/12/2022_6.28044,33.88042",297.51
96,2.53,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39535_26/12/2022_6.28044,33.88042",298.17
91,3.12,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39535_26/12/2022_6.28044,33.88042",299.53
99,2.28,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39535_26/12/2022_6.28044,33.88042",301.57
100,0.77,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39535_26/12/2022_6.28044,33.88042",304.53
98,0.77,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39535_26/12/2022_6.28044,33.88042",306.61
98,0.25,10,1,0,2022-12-26 10:00:00,0,19,"viirs_point_39535_26/12/2022_6.28044,33.88042",307.91
96,1.12,11,0,0,2022-12-26 11:00:00,0,22,"viirs_point_39535_26/12/2022_6.28044,33.88042",308.22
96,1.81,12,0,0,2022-12-26 12:00:00,0,24,"viirs_point_39535_26/12/2022_6.28044,33.88042",307.94
81,2.31,13,0,0,2022-12-26 13:00:00,0,26,"viirs_point_39535_26/12/2022_6.28044,33.88042",307.58
88,2.54,14,0,0,2022-12-26 14:00:00,0,28,"viirs_point_39535_26/12/2022_6.28044,33.88042",306.96
92,2.53,15,0,0,2022-12-26 15:00:00,0,31,"viirs_point_39535_26/12/2022_6.28044,33.88042",305.96
100,1.84,16,0,0,2022-12-26 16:00:00,0,39,"viirs_point_39535_26/12/2022_6.28044,33.88042",304.31
100,1.21,17,0,0,2022-12-26 17:00:00,0,41,"viirs_point_39535_26/12/2022_6.28044,33.88042",303.69
100,0.79,18,0,0,2022-12-26 18:00:00,0,42,"viirs_point_39535_26/12/2022_6.28044,33.88042",303.41
66,1.08,19,0,0,2022-12-26 19:00:00,0,46,"viirs_point_39535_26/12/2022_6.28044,33.88042",302.37
65,1.51,20,0,0,2022-12-26 20:00:00,0,45,"viirs_point_39535_26/12/2022_6.28044,33.88042",301.84
