clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.24,22,0,0,2022-12-27 22:00:00,1,31,"viirs_point_43269_28/12/2022_6.64524,16.71791",293.9
6,2.25,23,0,0,2022-12-27 23:00:00,1,33,"viirs_point_43269_28/12/2022_6.64524,16.71791",292.98
6,2.33,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_43269_28/12/2022_6.64524,16.71791",292.2
35,2.03,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_43269_28/12/2022_6.64524,16.71791",290.93
63,2.1,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_43269_28/12/2022_6.64524,16.71791",290.43
73,2.24,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_43269_28/12/2022_6.64524,16.71791",289.9
80,2.14,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_43269_28/12/2022_6.64524,16.71791",289.29
83,1.92,5,0,0,2022-12-28 05:00:00,2,41,"viirs_point_43269_28/12/2022_6.64524,16.71791",288.81
86,1.55,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43269_28/12/2022_6.64524,16.71791",290.75
48,2.89,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43269_28/12/2022_6.64524,16.71791",294.72
50,2.76,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_43269_28/12/2022_6.64524,16.71791",297.92
41,3.15,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43269_28/12/2022_6.64524,16.71791",300.43
34,3.17,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43269_28/12/2022_6.64524,16.71791",302.42
29,2.96,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43269_28/12/2022_6.64524,16.71791",304.05
26,2.68,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43269_28/12/2022_6.64524,16.71791",305.27
95,2.54,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43269_28/12/2022_6.64524,16.71791",305.53
78,2.77,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43269_28/12/2022_6.64524,16.71791",305.45
61,2.98,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43269_28/12/2022_6.64524,16.71791",304.96
61,2.83,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43269_28/12/2022_6.64524,16.71791",303.41
63,2.2,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43269_28/12/2022_6.64524,16.71791",298.45
58,2.0,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43269_28/12/2022_6.64524,16.71791",296.67
95,2.19,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43269_28/12/2022_6.64524,16.71791",295.22
76,2.16,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43269_28/12/2022_6.64524,16.71791",294.47
69,2.56,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_43269_28/12/2022_6.64524,16.71791",293.84
63,2.34,22,0,0,2022-12-28 22:00:00,2,29,"viirs_point_43269_28/12/2022_6.64524,16.71791",292.92
53,2.47,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_43269_28/12/2022_6.64524,16.71791",292.17
53,2.32,0,0,0,2022-12-29 00:00:00,3,31,"viirs_point_43269_28/12/2022_6.64524,16.71791",291.56
90,2.06,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_43269_28/12/2022_6.64524,16.71791",290.44
