clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.18,4,0,0,2022-12-25 04:00:00,6,22,"viirs_point_38259_25/12/2022_7.90401,-0.40597",297.26
99,3.13,5,0,0,2022-12-25 05:00:00,6,23,"viirs_point_38259_25/12/2022_7.90401,-0.40597",296.77
96,3.16,6,0,0,2022-12-25 06:00:00,6,24,"viirs_point_38259_25/12/2022_7.90401,-0.40597",296.09
35,3.09,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38259_25/12/2022_7.90401,-0.40597",295.89
20,3.52,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38259_25/12/2022_7.90401,-0.40597",298.06
14,3.33,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38259_25/12/2022_7.90401,-0.40597",300.6
13,2.74,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38259_25/12/2022_7.90401,-0.40597",302.74
11,1.73,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38259_25/12/2022_7.90401,-0.40597",304.68
9,0.81,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38259_25/12/2022_7.90401,-0.40597",306.03
22,0.38,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38259_25/12/2022_7.90401,-0.40597",306.6
13,0.73,14,0,0,2022-12-25 14:00:00,6,14,"viirs_point_38259_25/12/2022_7.90401,-0.40597",306.69
10,0.9,15,0,0,2022-12-25 15:00:00,6,16,"viirs_point_38259_25/12/2022_7.90401,-0.40597",306.78
8,0.64,16,0,0,2022-12-25 16:00:00,6,17,"viirs_point_38259_25/12/2022_7.90401,-0.40597",306.54
7,0.88,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_38259_25/12/2022_7.90401,-0.40597",305.8
7,1.3,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38259_25/12/2022_7.90401,-0.40597",303.53
0,1.17,19,0,0,2022-12-25 19:00:00,6,22,"viirs_point_38259_25/12/2022_7.90401,-0.40597",302.8
0,1.16,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_38259_25/12/2022_7.90401,-0.40597",302.26
0,1.46,21,0,0,2022-12-25 21:00:00,6,22,"viirs_point_38259_25/12/2022_7.90401,-0.40597",301.83
0,1.82,22,0,0,2022-12-25 22:00:00,6,21,"viirs_point_38259_25/12/2022_7.90401,-0.40597",301.25
0,1.99,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_38259_25/12/2022_7.90401,-0.40597",300.53
1,2.27,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_38259_25/12/2022_7.90401,-0.40597",299.79
1,2.27,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_38259_25/12/2022_7.90401,-0.40597",298.94
