clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,2.48,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25608_18/12/2022_9.72697,22.11094",294.34
36,2.46,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_25608_18/12/2022_9.72697,22.11094",293.83
39,2.26,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_25608_18/12/2022_9.72697,22.11094",293.04
41,2.24,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25608_18/12/2022_9.72697,22.11094",292.68
50,2.18,3,0,0,2022-12-18 03:00:00,6,32,"viirs_point_25608_18/12/2022_9.72697,22.11094",292.37
58,2.12,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25608_18/12/2022_9.72697,22.11094",292.01
50,2.21,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25608_18/12/2022_9.72697,22.11094",291.83
44,2.47,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_25608_18/12/2022_9.72697,22.11094",295.02
12,3.9,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25608_18/12/2022_9.72697,22.11094",299.25
24,4.08,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25608_18/12/2022_9.72697,22.11094",302.78
29,3.76,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25608_18/12/2022_9.72697,22.11094",305.39
33,3.24,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_25608_18/12/2022_9.72697,22.11094",307.17
39,2.59,11,1,0,2022-12-18 11:00:00,6,12,"viirs_point_25608_18/12/2022_9.72697,22.11094",308.58
38,1.92,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25608_18/12/2022_9.72697,22.11094",309.59
9,1.56,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25608_18/12/2022_9.72697,22.11094",309.83
42,1.61,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25608_18/12/2022_9.72697,22.11094",309.15
31,1.92,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25608_18/12/2022_9.72697,22.11094",308.04
33,1.95,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25608_18/12/2022_9.72697,22.11094",303.56
46,2.18,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25608_18/12/2022_9.72697,22.11094",300.52
55,2.23,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25608_18/12/2022_9.72697,22.11094",299.17
100,2.35,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25608_18/12/2022_9.72697,22.11094",298.25
100,2.22,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25608_18/12/2022_9.72697,22.11094",297.22
78,1.91,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25608_18/12/2022_9.72697,22.11094",296.07
65,1.77,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25608_18/12/2022_9.72697,22.11094",295.24
58,1.77,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25608_18/12/2022_9.72697,22.11094",294.39
62,1.79,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_25608_18/12/2022_9.72697,22.11094",293.76
59,1.83,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25608_18/12/2022_9.72697,22.11094",293.43
56,1.99,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25608_18/12/2022_9.72697,22.11094",293.05
