clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.24,0,0,0,2022-12-07 00:00:00,2,21,"viirs_point_4390_07/12/2022_13.77308,-7.66121",298.96
5,3.13,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_4390_07/12/2022_13.77308,-7.66121",298.21
5,3.29,2,0,0,2022-12-07 02:00:00,2,22,"viirs_point_4390_07/12/2022_13.77308,-7.66121",297.85
7,3.11,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_4390_07/12/2022_13.77308,-7.66121",297.45
6,3.28,4,0,0,2022-12-07 04:00:00,2,23,"viirs_point_4390_07/12/2022_13.77308,-7.66121",297.31
6,3.13,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_4390_07/12/2022_13.77308,-7.66121",296.88
6,3.28,6,0,0,2022-12-07 06:00:00,2,24,"viirs_point_4390_07/12/2022_13.77308,-7.66121",296.52
0,3.75,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4390_07/12/2022_13.77308,-7.66121",296.41
0,3.23,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_4390_07/12/2022_13.77308,-7.66121",298.4
0,4.36,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_4390_07/12/2022_13.77308,-7.66121",301.85
0,4.43,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4390_07/12/2022_13.77308,-7.66121",304.61
0,4.94,11,0,0,2022-12-07 11:00:00,2,13,"viirs_point_4390_07/12/2022_13.77308,-7.66121",306.78
0,5.54,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4390_07/12/2022_13.77308,-7.66121",308.25
0,5.52,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4390_07/12/2022_13.77308,-7.66121",309.07
0,5.49,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4390_07/12/2022_13.77308,-7.66121",309.52
0,5.44,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4390_07/12/2022_13.77308,-7.66121",309.62
0,5.33,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4390_07/12/2022_13.77308,-7.66121",309.2
0,4.93,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4390_07/12/2022_13.77308,-7.66121",308.22
0,3.85,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4390_07/12/2022_13.77308,-7.66121",303.53
0,3.56,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4390_07/12/2022_13.77308,-7.66121",301.44
0,3.56,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4390_07/12/2022_13.77308,-7.66121",300.22
0,3.42,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4390_07/12/2022_13.77308,-7.66121",299.14
0,3.45,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_4390_07/12/2022_13.77308,-7.66121",298.73
0,3.28,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_4390_07/12/2022_13.77308,-7.66121",298.2
0,3.12,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4390_07/12/2022_13.77308,-7.66121",297.34
0,3.41,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_4390_07/12/2022_13.77308,-7.66121",297.2
0,3.72,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4390_07/12/2022_13.77308,-7.66121",296.47
0,3.11,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_4390_07/12/2022_13.77308,-7.66121",295.88
0,3.4,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_4390_07/12/2022_13.77308,-7.66121",295.82
