clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.08,21,0,0,2022-12-11 21:00:00,6,52,"viirs_point_12497_12/12/2022_3.83945,19.5024",298.92
22,1.0,22,0,0,2022-12-11 22:00:00,6,56,"viirs_point_12497_12/12/2022_3.83945,19.5024",298.14
20,1.01,23,0,0,2022-12-11 23:00:00,6,59,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.36
26,0.72,0,0,0,2022-12-12 00:00:00,0,58,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.54
87,0.89,1,0,0,2022-12-12 01:00:00,0,57,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.98
93,0.71,2,0,0,2022-12-12 02:00:00,0,56,"viirs_point_12497_12/12/2022_3.83945,19.5024",298.4
100,1.2,3,0,0,2022-12-12 03:00:00,0,55,"viirs_point_12497_12/12/2022_3.83945,19.5024",298.31
78,1.78,4,0,0,2022-12-12 04:00:00,0,60,"viirs_point_12497_12/12/2022_3.83945,19.5024",296.83
83,1.02,5,0,0,2022-12-12 05:00:00,0,59,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.04
85,0.29,6,0,0,2022-12-12 06:00:00,0,57,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.96
78,0.79,7,0,0,2022-12-12 07:00:00,0,44,"viirs_point_12497_12/12/2022_3.83945,19.5024",300.7
73,1.38,8,0,0,2022-12-12 08:00:00,0,29,"viirs_point_12497_12/12/2022_3.83945,19.5024",303.86
65,1.66,9,0,0,2022-12-12 09:00:00,0,20,"viirs_point_12497_12/12/2022_3.83945,19.5024",306.28
76,2.04,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_12497_12/12/2022_3.83945,19.5024",307.72
78,2.25,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12497_12/12/2022_3.83945,19.5024",308.63
79,2.22,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12497_12/12/2022_3.83945,19.5024",308.94
85,2.16,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12497_12/12/2022_3.83945,19.5024",308.91
81,2.21,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12497_12/12/2022_3.83945,19.5024",308.37
87,1.99,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12497_12/12/2022_3.83945,19.5024",307.08
99,1.02,16,0,0,2022-12-12 16:00:00,0,29,"viirs_point_12497_12/12/2022_3.83945,19.5024",302.6
98,0.27,17,0,0,2022-12-12 17:00:00,0,29,"viirs_point_12497_12/12/2022_3.83945,19.5024",300.15
99,1.64,18,0,0,2022-12-12 18:00:00,0,31,"viirs_point_12497_12/12/2022_3.83945,19.5024",299.22
100,1.9,19,0,0,2022-12-12 19:00:00,0,35,"viirs_point_12497_12/12/2022_3.83945,19.5024",298.02
95,1.62,20,0,0,2022-12-12 20:00:00,0,36,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.65
87,1.64,21,0,0,2022-12-12 21:00:00,0,38,"viirs_point_12497_12/12/2022_3.83945,19.5024",296.61
90,2.26,22,0,0,2022-12-12 22:00:00,0,45,"viirs_point_12497_12/12/2022_3.83945,19.5024",295.87
92,1.78,23,0,0,2022-12-12 23:00:00,0,58,"viirs_point_12497_12/12/2022_3.83945,19.5024",294.73
93,1.52,0,0,0,2022-12-13 00:00:00,1,70,"viirs_point_12497_12/12/2022_3.83945,19.5024",293.77
100,1.1,1,0,0,2022-12-13 01:00:00,1,79,"viirs_point_12497_12/12/2022_3.83945,19.5024",293.41
77,1.24,2,0,0,2022-12-13 02:00:00,1,84,"viirs_point_12497_12/12/2022_3.83945,19.5024",292.88
85,1.33,3,0,0,2022-12-13 03:00:00,1,87,"viirs_point_12497_12/12/2022_3.83945,19.5024",292.75
89,1.32,4,0,0,2022-12-13 04:00:00,1,90,"viirs_point_12497_12/12/2022_3.83945,19.5024",292.66
90,0.81,5,0,0,2022-12-13 05:00:00,1,91,"viirs_point_12497_12/12/2022_3.83945,19.5024",292.9
91,1.14,6,0,0,2022-12-13 06:00:00,1,81,"viirs_point_12497_12/12/2022_3.83945,19.5024",295.31
100,1.55,7,0,0,2022-12-13 07:00:00,1,71,"viirs_point_12497_12/12/2022_3.83945,19.5024",297.99
