clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.73,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28375_19/12/2022_9.0028,0.17522",301.27
2,3.82,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28375_19/12/2022_9.0028,0.17522",303.97
2,3.7,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28375_19/12/2022_9.0028,0.17522",306.03
7,3.24,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28375_19/12/2022_9.0028,0.17522",307.48
93,2.88,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28375_19/12/2022_9.0028,0.17522",308.36
95,2.68,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28375_19/12/2022_9.0028,0.17522",308.91
95,2.56,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28375_19/12/2022_9.0028,0.17522",309.04
73,2.53,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_28375_19/12/2022_9.0028,0.17522",308.76
60,1.94,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_28375_19/12/2022_9.0028,0.17522",307.25
27,2.12,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_28375_19/12/2022_9.0028,0.17522",303.52
6,2.17,19,0,0,2022-12-19 19:00:00,0,12,"viirs_point_28375_19/12/2022_9.0028,0.17522",302.07
8,2.34,20,0,0,2022-12-19 20:00:00,0,13,"viirs_point_28375_19/12/2022_9.0028,0.17522",300.95
9,2.42,21,0,0,2022-12-19 21:00:00,0,14,"viirs_point_28375_19/12/2022_9.0028,0.17522",299.95
17,2.4,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_28375_19/12/2022_9.0028,0.17522",298.99
24,2.39,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_28375_19/12/2022_9.0028,0.17522",298.19
35,2.35,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_28375_19/12/2022_9.0028,0.17522",297.6
100,2.37,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_28375_19/12/2022_9.0028,0.17522",296.91
89,2.35,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28375_19/12/2022_9.0028,0.17522",296.14
87,2.51,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_28375_19/12/2022_9.0028,0.17522",295.71
