clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.37,9,0,0,2022-12-12 09:00:00,0,98,"viirs_point_14201_13/12/2022_66.95331,75.53011",245.2
100,3.01,10,0,0,2022-12-12 10:00:00,0,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",245.89
100,3.01,11,0,0,2022-12-12 11:00:00,0,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.09
100,2.86,12,0,0,2022-12-12 12:00:00,0,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.26
100,2.95,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.5
100,3.0,14,0,0,2022-12-12 14:00:00,0,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.97
100,3.0,15,0,0,2022-12-12 15:00:00,0,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",247.51
100,2.88,16,0,0,2022-12-12 16:00:00,0,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.83
100,3.13,17,0,0,2022-12-12 17:00:00,0,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.43
100,3.04,18,0,0,2022-12-12 18:00:00,0,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",247.02
100,2.93,19,0,0,2022-12-12 19:00:00,0,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",247.79
100,2.88,20,0,0,2022-12-12 20:00:00,0,94,"viirs_point_14201_13/12/2022_66.95331,75.53011",249.02
100,3.06,21,0,0,2022-12-12 21:00:00,0,94,"viirs_point_14201_13/12/2022_66.95331,75.53011",249.16
100,3.21,22,0,0,2022-12-12 22:00:00,0,94,"viirs_point_14201_13/12/2022_66.95331,75.53011",248.99
100,3.27,23,0,0,2022-12-12 23:00:00,0,95,"viirs_point_14201_13/12/2022_66.95331,75.53011",248.54
98,3.42,0,0,0,2022-12-13 00:00:00,1,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",247.08
96,3.35,1,0,0,2022-12-13 01:00:00,1,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.82
75,3.7,2,0,0,2022-12-13 02:00:00,1,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.02
54,3.73,3,0,0,2022-12-13 03:00:00,1,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.03
44,3.93,4,0,0,2022-12-13 04:00:00,1,97,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.1
36,4.24,5,1,0,2022-12-13 05:00:00,1,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.32
31,4.42,6,0,0,2022-12-13 06:00:00,1,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.54
6,4.81,7,0,0,2022-12-13 07:00:00,1,96,"viirs_point_14201_13/12/2022_66.95331,75.53011",246.84
20,5.11,8,0,0,2022-12-13 08:00:00,1,95,"viirs_point_14201_13/12/2022_66.95331,75.53011",247.43
27,5.12,9,0,0,2022-12-13 09:00:00,1,94,"viirs_point_14201_13/12/2022_66.95331,75.53011",248.01
36,5.32,10,0,0,2022-12-13 10:00:00,1,94,"viirs_point_14201_13/12/2022_66.95331,75.53011",248.62
43,5.13,11,0,0,2022-12-13 11:00:00,1,94,"viirs_point_14201_13/12/2022_66.95331,75.53011",248.88
