clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.71,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9619_10/12/2022_9.98761,7.83318",289.58
0,3.38,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9619_10/12/2022_9.98761,7.83318",292.68
0,4.68,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9619_10/12/2022_9.98761,7.83318",296.57
0,4.56,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9619_10/12/2022_9.98761,7.83318",299.83
0,4.03,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9619_10/12/2022_9.98761,7.83318",302.22
0,3.36,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9619_10/12/2022_9.98761,7.83318",303.94
0,3.05,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9619_10/12/2022_9.98761,7.83318",305.01
0,2.91,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9619_10/12/2022_9.98761,7.83318",305.59
5,3.2,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9619_10/12/2022_9.98761,7.83318",305.73
5,3.39,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9619_10/12/2022_9.98761,7.83318",305.36
5,3.28,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9619_10/12/2022_9.98761,7.83318",304.17
14,2.8,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9619_10/12/2022_9.98761,7.83318",299.64
12,2.87,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9619_10/12/2022_9.98761,7.83318",297.37
