clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.29,6,0,0,2022-12-08 06:00:00,3,31,"viirs_point_5693_08/12/2022_7.21936,19.89492",294.82
100,1.7,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_5693_08/12/2022_7.21936,19.89492",298.36
100,1.82,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_5693_08/12/2022_7.21936,19.89492",301.44
100,1.64,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_5693_08/12/2022_7.21936,19.89492",303.9
100,1.38,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5693_08/12/2022_7.21936,19.89492",306.34
100,1.04,11,0,0,2022-12-08 11:00:00,3,16,"viirs_point_5693_08/12/2022_7.21936,19.89492",307.76
100,0.84,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_5693_08/12/2022_7.21936,19.89492",309.2
100,0.8,13,1,0,2022-12-08 13:00:00,3,15,"viirs_point_5693_08/12/2022_7.21936,19.89492",309.03
100,0.78,14,0,0,2022-12-08 14:00:00,3,15,"viirs_point_5693_08/12/2022_7.21936,19.89492",308.09
100,0.64,15,0,0,2022-12-08 15:00:00,3,17,"viirs_point_5693_08/12/2022_7.21936,19.89492",306.86
95,0.52,16,0,0,2022-12-08 16:00:00,3,22,"viirs_point_5693_08/12/2022_7.21936,19.89492",302.96
96,0.92,17,0,0,2022-12-08 17:00:00,3,24,"viirs_point_5693_08/12/2022_7.21936,19.89492",300.15
97,0.83,18,0,0,2022-12-08 18:00:00,3,25,"viirs_point_5693_08/12/2022_7.21936,19.89492",298.84
100,1.0,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5693_08/12/2022_7.21936,19.89492",298.17
97,1.17,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_5693_08/12/2022_7.21936,19.89492",297.0
98,0.46,21,0,0,2022-12-08 21:00:00,3,29,"viirs_point_5693_08/12/2022_7.21936,19.89492",295.98
96,0.8,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_5693_08/12/2022_7.21936,19.89492",295.25
88,0.87,23,0,0,2022-12-08 23:00:00,3,31,"viirs_point_5693_08/12/2022_7.21936,19.89492",294.43
