clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.56,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33212_22/12/2022_10.87204,34.8642",302.11
100,1.92,8,0,0,2022-12-22 08:00:00,3,23,"viirs_point_33212_22/12/2022_10.87204,34.8642",303.9
100,2.39,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33212_22/12/2022_10.87204,34.8642",305.23
100,2.46,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33212_22/12/2022_10.87204,34.8642",306.38
100,2.25,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33212_22/12/2022_10.87204,34.8642",307.19
100,1.95,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33212_22/12/2022_10.87204,34.8642",307.64
92,1.65,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33212_22/12/2022_10.87204,34.8642",307.51
84,1.91,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33212_22/12/2022_10.87204,34.8642",306.66
89,2.28,15,0,0,2022-12-22 15:00:00,3,24,"viirs_point_33212_22/12/2022_10.87204,34.8642",304.23
87,2.79,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_33212_22/12/2022_10.87204,34.8642",301.95
90,2.27,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33212_22/12/2022_10.87204,34.8642",300.21
91,1.68,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33212_22/12/2022_10.87204,34.8642",298.94
100,1.39,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33212_22/12/2022_10.87204,34.8642",298.94
95,1.3,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33212_22/12/2022_10.87204,34.8642",298.07
96,1.27,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_33212_22/12/2022_10.87204,34.8642",297.19
96,1.16,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_33212_22/12/2022_10.87204,34.8642",296.42
92,1.11,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33212_22/12/2022_10.87204,34.8642",295.77
88,1.2,0,0,0,2022-12-23 00:00:00,4,36,"viirs_point_33212_22/12/2022_10.87204,34.8642",295.2
88,1.11,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_33212_22/12/2022_10.87204,34.8642",294.58
79,0.91,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_33212_22/12/2022_10.87204,34.8642",294.34
78,1.2,3,0,0,2022-12-23 03:00:00,4,39,"viirs_point_33212_22/12/2022_10.87204,34.8642",293.86
76,1.33,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_33212_22/12/2022_10.87204,34.8642",293.36
74,0.79,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33212_22/12/2022_10.87204,34.8642",295.33
77,1.34,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_33212_22/12/2022_10.87204,34.8642",298.75
