clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.35,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_13164_12/12/2022_7.42547,21.02753",293.27
0,2.35,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_13164_12/12/2022_7.42547,21.02753",292.94
0,2.38,1,0,0,2022-12-12 01:00:00,0,21,"viirs_point_13164_12/12/2022_7.42547,21.02753",292.51
0,2.4,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13164_12/12/2022_7.42547,21.02753",291.94
0,2.45,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13164_12/12/2022_7.42547,21.02753",291.74
0,2.52,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13164_12/12/2022_7.42547,21.02753",291.75
0,2.47,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13164_12/12/2022_7.42547,21.02753",291.93
0,2.32,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13164_12/12/2022_7.42547,21.02753",295.69
0,2.96,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13164_12/12/2022_7.42547,21.02753",300.83
1,3.14,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13164_12/12/2022_7.42547,21.02753",304.22
2,2.99,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13164_12/12/2022_7.42547,21.02753",306.31
3,2.39,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13164_12/12/2022_7.42547,21.02753",307.97
3,1.76,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13164_12/12/2022_7.42547,21.02753",309.54
3,1.18,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13164_12/12/2022_7.42547,21.02753",310.72
0,0.73,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13164_12/12/2022_7.42547,21.02753",310.65
1,0.4,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13164_12/12/2022_7.42547,21.02753",309.58
2,0.11,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13164_12/12/2022_7.42547,21.02753",308.01
5,0.31,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13164_12/12/2022_7.42547,21.02753",302.74
