clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.93,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9687_10/12/2022_10.41554,6.74897",294.73
0,4.72,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9687_10/12/2022_10.41554,6.74897",298.05
0,4.48,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9687_10/12/2022_10.41554,6.74897",301.36
1,3.9,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9687_10/12/2022_10.41554,6.74897",304.04
2,3.19,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9687_10/12/2022_10.41554,6.74897",306.03
2,2.56,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9687_10/12/2022_10.41554,6.74897",307.47
2,2.12,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9687_10/12/2022_10.41554,6.74897",308.31
3,1.99,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9687_10/12/2022_10.41554,6.74897",308.44
2,2.04,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9687_10/12/2022_10.41554,6.74897",308.03
2,2.42,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9687_10/12/2022_10.41554,6.74897",307.06
2,2.6,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9687_10/12/2022_10.41554,6.74897",302.66
4,2.8,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9687_10/12/2022_10.41554,6.74897",300.21
8,3.02,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9687_10/12/2022_10.41554,6.74897",298.7
23,3.57,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9687_10/12/2022_10.41554,6.74897",298.49
23,3.68,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9687_10/12/2022_10.41554,6.74897",297.91
20,3.41,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9687_10/12/2022_10.41554,6.74897",296.97
17,2.47,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9687_10/12/2022_10.41554,6.74897",295.57
