clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.16,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_26207_18/12/2022_11.53197,-7.66431",298.4
0,2.18,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_26207_18/12/2022_11.53197,-7.66431",297.56
0,2.24,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_26207_18/12/2022_11.53197,-7.66431",296.87
0,2.47,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_26207_18/12/2022_11.53197,-7.66431",296.22
0,2.26,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_26207_18/12/2022_11.53197,-7.66431",295.43
0,1.91,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_26207_18/12/2022_11.53197,-7.66431",294.71
0,1.77,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_26207_18/12/2022_11.53197,-7.66431",293.97
0,1.88,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_26207_18/12/2022_11.53197,-7.66431",293.48
0,1.98,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_26207_18/12/2022_11.53197,-7.66431",293.05
8,2.35,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_26207_18/12/2022_11.53197,-7.66431",292.7
8,2.31,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26207_18/12/2022_11.53197,-7.66431",292.21
0,2.23,7,0,0,2022-12-18 07:00:00,6,18,"viirs_point_26207_18/12/2022_11.53197,-7.66431",291.8
0,1.8,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26207_18/12/2022_11.53197,-7.66431",294.66
0,2.97,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26207_18/12/2022_11.53197,-7.66431",298.92
0,2.64,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_26207_18/12/2022_11.53197,-7.66431",302.32
0,2.81,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26207_18/12/2022_11.53197,-7.66431",305.12
0,3.33,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_26207_18/12/2022_11.53197,-7.66431",307.05
3,3.64,13,1,0,2022-12-18 13:00:00,6,8,"viirs_point_26207_18/12/2022_11.53197,-7.66431",308.17
4,3.66,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26207_18/12/2022_11.53197,-7.66431",308.63
3,3.47,15,0,0,2022-12-18 15:00:00,6,9,"viirs_point_26207_18/12/2022_11.53197,-7.66431",308.7
4,3.18,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26207_18/12/2022_11.53197,-7.66431",308.34
4,2.74,17,0,0,2022-12-18 17:00:00,6,10,"viirs_point_26207_18/12/2022_11.53197,-7.66431",307.44
4,1.91,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_26207_18/12/2022_11.53197,-7.66431",303.0
8,2.25,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_26207_18/12/2022_11.53197,-7.66431",300.83
31,2.62,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26207_18/12/2022_11.53197,-7.66431",299.64
47,2.61,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26207_18/12/2022_11.53197,-7.66431",298.82
56,2.52,22,0,0,2022-12-18 22:00:00,6,19,"viirs_point_26207_18/12/2022_11.53197,-7.66431",298.13
65,2.19,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_26207_18/12/2022_11.53197,-7.66431",297.38
56,1.9,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_26207_18/12/2022_11.53197,-7.66431",296.34
20,1.75,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_26207_18/12/2022_11.53197,-7.66431",295.57
42,1.73,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_26207_18/12/2022_11.53197,-7.66431",295.06
73,2.09,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_26207_18/12/2022_11.53197,-7.66431",294.72
71,2.09,4,0,0,2022-12-19 04:00:00,0,22,"viirs_point_26207_18/12/2022_11.53197,-7.66431",294.12
77,2.1,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_26207_18/12/2022_11.53197,-7.66431",293.49
81,1.99,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_26207_18/12/2022_11.53197,-7.66431",292.95
100,2.08,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26207_18/12/2022_11.53197,-7.66431",292.83
