clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.6,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_22333_16/12/2022_8.40181,12.87008",299.24
97,1.96,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_22333_16/12/2022_8.40181,12.87008",302.9
67,2.32,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22333_16/12/2022_8.40181,12.87008",305.27
50,2.72,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",307.07
40,3.09,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",308.41
33,3.13,12,1,0,2022-12-16 12:00:00,4,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",309.27
0,3.05,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",309.67
4,2.75,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",309.71
3,2.4,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",309.3
2,1.5,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22333_16/12/2022_8.40181,12.87008",307.76
2,1.08,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22333_16/12/2022_8.40181,12.87008",302.74
2,1.21,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22333_16/12/2022_8.40181,12.87008",300.87
5,1.39,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22333_16/12/2022_8.40181,12.87008",299.69
20,1.38,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22333_16/12/2022_8.40181,12.87008",298.39
46,1.35,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22333_16/12/2022_8.40181,12.87008",297.82
49,1.19,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22333_16/12/2022_8.40181,12.87008",297.3
48,1.03,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22333_16/12/2022_8.40181,12.87008",296.76
49,0.94,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_22333_16/12/2022_8.40181,12.87008",296.18
43,1.06,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_22333_16/12/2022_8.40181,12.87008",295.5
28,1.2,2,0,0,2022-12-17 02:00:00,5,21,"viirs_point_22333_16/12/2022_8.40181,12.87008",295.1
25,0.84,3,0,0,2022-12-17 03:00:00,5,22,"viirs_point_22333_16/12/2022_8.40181,12.87008",294.57
36,1.04,4,0,0,2022-12-17 04:00:00,5,23,"viirs_point_22333_16/12/2022_8.40181,12.87008",294.14
35,1.25,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_22333_16/12/2022_8.40181,12.87008",293.84
43,1.13,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_22333_16/12/2022_8.40181,12.87008",295.12
53,1.02,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_22333_16/12/2022_8.40181,12.87008",299.0
76,2.16,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_22333_16/12/2022_8.40181,12.87008",301.9
76,2.3,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_22333_16/12/2022_8.40181,12.87008",304.04
69,2.4,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_22333_16/12/2022_8.40181,12.87008",305.78
75,2.65,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_22333_16/12/2022_8.40181,12.87008",307.0
