clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.85,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40005_26/12/2022_6.95774,26.80544",295.44
19,3.76,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40005_26/12/2022_6.95774,26.80544",294.65
37,3.47,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40005_26/12/2022_6.95774,26.80544",293.83
51,2.97,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40005_26/12/2022_6.95774,26.80544",292.93
61,3.01,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40005_26/12/2022_6.95774,26.80544",292.9
9,4.35,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_40005_26/12/2022_6.95774,26.80544",295.42
7,4.55,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40005_26/12/2022_6.95774,26.80544",297.84
28,4.28,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40005_26/12/2022_6.95774,26.80544",300.12
34,3.87,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40005_26/12/2022_6.95774,26.80544",302.3
37,3.74,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40005_26/12/2022_6.95774,26.80544",304.06
47,3.56,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40005_26/12/2022_6.95774,26.80544",305.34
56,3.47,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40005_26/12/2022_6.95774,26.80544",306.13
78,3.72,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40005_26/12/2022_6.95774,26.80544",306.34
87,4.02,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40005_26/12/2022_6.95774,26.80544",305.83
71,3.91,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40005_26/12/2022_6.95774,26.80544",304.39
72,3.22,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40005_26/12/2022_6.95774,26.80544",301.48
69,2.87,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40005_26/12/2022_6.95774,26.80544",299.02
65,3.28,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40005_26/12/2022_6.95774,26.80544",298.12
34,3.65,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40005_26/12/2022_6.95774,26.80544",297.69
97,3.6,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40005_26/12/2022_6.95774,26.80544",297.34
