clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.82,9,0,0,2022-12-18 09:00:00,6,98,"viirs_point_26645_18/12/2022_68.41434,83.62012",255.83
100,1.7,10,0,0,2022-12-18 10:00:00,6,98,"viirs_point_26645_18/12/2022_68.41434,83.62012",255.69
100,1.84,11,0,0,2022-12-18 11:00:00,6,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",254.94
100,1.95,12,0,0,2022-12-18 12:00:00,6,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",254.1
100,1.89,13,0,0,2022-12-18 13:00:00,6,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",253.25
100,1.88,14,0,0,2022-12-18 14:00:00,6,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",253.12
100,1.88,15,0,0,2022-12-18 15:00:00,6,96,"viirs_point_26645_18/12/2022_68.41434,83.62012",254.26
100,1.44,16,0,0,2022-12-18 16:00:00,6,97,"viirs_point_26645_18/12/2022_68.41434,83.62012",253.99
100,1.53,17,0,0,2022-12-18 17:00:00,6,97,"viirs_point_26645_18/12/2022_68.41434,83.62012",254.22
100,1.91,18,0,0,2022-12-18 18:00:00,6,96,"viirs_point_26645_18/12/2022_68.41434,83.62012",254.89
100,2.81,19,0,0,2022-12-18 19:00:00,6,96,"viirs_point_26645_18/12/2022_68.41434,83.62012",255.32
100,2.64,20,0,0,2022-12-18 20:00:00,6,98,"viirs_point_26645_18/12/2022_68.41434,83.62012",253.78
100,2.89,21,0,0,2022-12-18 21:00:00,6,98,"viirs_point_26645_18/12/2022_68.41434,83.62012",253.66
100,3.06,22,0,0,2022-12-18 22:00:00,6,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",253.22
100,2.57,23,0,0,2022-12-18 23:00:00,6,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",251.95
100,2.37,0,1,0,2022-12-19 00:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",250.32
100,2.15,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",248.62
100,2.19,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",247.01
100,2.24,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",246.54
100,2.1,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",245.81
99,1.94,5,0,0,2022-12-19 05:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",244.28
95,2.06,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",242.88
46,2.12,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26645_18/12/2022_68.41434,83.62012",241.55
36,2.24,8,0,0,2022-12-19 08:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",240.49
30,2.39,9,0,0,2022-12-19 09:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",239.82
27,2.46,10,0,0,2022-12-19 10:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",239.23
30,2.42,11,0,0,2022-12-19 11:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.7
26,2.46,12,0,0,2022-12-19 12:00:00,0,97,"viirs_point_26645_18/12/2022_68.41434,83.62012",239.21
49,2.4,13,0,0,2022-12-19 13:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.8
51,2.46,14,0,0,2022-12-19 14:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.49
55,2.95,15,0,0,2022-12-19 15:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",239.03
57,2.83,16,0,0,2022-12-19 16:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.97
59,2.92,17,0,0,2022-12-19 17:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.84
60,3.09,18,0,0,2022-12-19 18:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.76
82,2.95,19,0,0,2022-12-19 19:00:00,0,99,"viirs_point_26645_18/12/2022_68.41434,83.62012",238.83
