clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.67,12,0,0,01/11/1970 12:34,6,21,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",299.32
3,5.68,12,0,0,01/11/1970 12:34,6,27,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",297.84
2,5.74,12,0,0,01/11/1970 12:34,6,35,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",296.88
3,5.16,12,0,0,01/11/1970 12:34,6,39,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",296.11
2,4.29,12,0,0,01/11/1970 12:34,6,50,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",295.57
0,4.76,12,0,0,01/11/1970 12:34,6,57,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",297.96
0,5.35,12,0,0,01/11/1970 12:34,6,45,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",301.24
0,5.83,12,0,0,01/11/1970 12:34,6,31,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",304.38
0,6.37,12,0,0,01/11/1970 12:34,6,22,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",306.52
0,5.84,12,0,0,01/11/1970 12:34,6,19,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",307.8
0,4.79,12,0,0,01/11/1970 12:34,6,17,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",308.57
0,3.82,12,0,0,01/11/1970 12:34,6,16,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",309.04
0,2.83,12,0,0,01/11/1970 12:34,6,15,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",309.38
0,2.52,12,0,0,01/11/1970 12:34,6,15,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",309.45
0,3.04,12,0,0,01/11/1970 12:34,6,15,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",309.36
0,3.73,12,0,0,01/11/1970 12:34,6,15,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",308.61
0,4.03,12,0,0,01/11/1970 12:34,6,18,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",305.54
0,4.18,12,0,0,01/11/1970 12:34,6,18,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",304.55
0,4.64,12,0,0,01/11/1970 12:34,6,19,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",303.69
0,4.61,12,0,0,01/11/1970 12:34,6,20,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",303.05
0,4.48,12,0,0,01/11/1970 12:34,6,20,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",302.4
0,4.16,12,0,0,01/11/1970 12:34,6,20,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",301.81
0,3.86,12,0,0,01/11/1970 12:34,6,20,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",301.34
0,4.39,12,0,0,01/11/1970 12:34,6,20,"viirs_point_909262_2023-10-03 00:00:00_-20.1926,136.51947",301.03
