clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.05,23,0,0,2022-12-14 23:00:00,2,36,"viirs_point_19008_15/12/2022_6.49311,28.90556",298.72
1,0.89,0,0,0,2022-12-15 00:00:00,3,38,"viirs_point_19008_15/12/2022_6.49311,28.90556",297.78
3,0.84,1,0,0,2022-12-15 01:00:00,3,39,"viirs_point_19008_15/12/2022_6.49311,28.90556",296.89
2,0.63,2,0,0,2022-12-15 02:00:00,3,40,"viirs_point_19008_15/12/2022_6.49311,28.90556",296.28
2,0.37,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_19008_15/12/2022_6.49311,28.90556",295.91
1,0.61,4,0,0,2022-12-15 04:00:00,3,41,"viirs_point_19008_15/12/2022_6.49311,28.90556",295.58
1,1.38,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_19008_15/12/2022_6.49311,28.90556",297.25
1,1.56,6,0,0,2022-12-15 06:00:00,3,28,"viirs_point_19008_15/12/2022_6.49311,28.90556",300.95
0,1.83,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19008_15/12/2022_6.49311,28.90556",303.85
0,2.2,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19008_15/12/2022_6.49311,28.90556",306.15
0,2.56,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19008_15/12/2022_6.49311,28.90556",307.79
0,2.82,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19008_15/12/2022_6.49311,28.90556",308.79
1,2.86,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19008_15/12/2022_6.49311,28.90556",309.42
1,2.79,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19008_15/12/2022_6.49311,28.90556",309.67
5,2.91,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19008_15/12/2022_6.49311,28.90556",309.44
3,3.05,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19008_15/12/2022_6.49311,28.90556",308.94
2,2.93,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19008_15/12/2022_6.49311,28.90556",307.88
2,2.2,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19008_15/12/2022_6.49311,28.90556",303.93
2,2.1,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19008_15/12/2022_6.49311,28.90556",302.43
2,2.09,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19008_15/12/2022_6.49311,28.90556",301.69
