clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.95,8,0,0,2022-12-08 08:00:00,3,25,"viirs_point_6222_08/12/2022_12.66133,-9.42057",297.51
0,1.79,9,0,0,2022-12-08 09:00:00,3,19,"viirs_point_6222_08/12/2022_12.66133,-9.42057",301.76
0,2.31,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_6222_08/12/2022_12.66133,-9.42057",305.36
0,2.94,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_6222_08/12/2022_12.66133,-9.42057",308.11
0,3.07,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_6222_08/12/2022_12.66133,-9.42057",309.27
0,3.19,13,0,0,2022-12-08 13:00:00,3,11,"viirs_point_6222_08/12/2022_12.66133,-9.42057",310.31
0,3.42,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6222_08/12/2022_12.66133,-9.42057",310.76
0,3.55,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6222_08/12/2022_12.66133,-9.42057",310.78
0,3.68,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6222_08/12/2022_12.66133,-9.42057",310.34
0,3.27,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6222_08/12/2022_12.66133,-9.42057",309.33
0,2.08,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6222_08/12/2022_12.66133,-9.42057",304.92
0,1.99,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6222_08/12/2022_12.66133,-9.42057",302.23
0,1.89,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6222_08/12/2022_12.66133,-9.42057",300.97
0,1.62,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_6222_08/12/2022_12.66133,-9.42057",299.85
0,1.43,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_6222_08/12/2022_12.66133,-9.42057",298.9
0,1.45,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_6222_08/12/2022_12.66133,-9.42057",298.09
0,1.3,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_6222_08/12/2022_12.66133,-9.42057",297.02
0,1.18,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6222_08/12/2022_12.66133,-9.42057",296.51
0,1.19,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_6222_08/12/2022_12.66133,-9.42057",296.0
0,1.15,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_6222_08/12/2022_12.66133,-9.42057",295.48
0,1.02,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_6222_08/12/2022_12.66133,-9.42057",294.9
