clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.76,19,0,0,2022-12-07 19:00:00,2,97,"viirs_point_4813_08/12/2022_69.37262,88.11995",256.75
100,2.7,20,0,0,2022-12-07 20:00:00,2,98,"viirs_point_4813_08/12/2022_69.37262,88.11995",254.15
100,2.69,21,0,0,2022-12-07 21:00:00,2,99,"viirs_point_4813_08/12/2022_69.37262,88.11995",251.77
100,2.59,22,0,0,2022-12-07 22:00:00,2,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",251.16
100,2.29,23,0,0,2022-12-07 23:00:00,2,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",248.38
100,2.1,0,0,0,2022-12-08 00:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",247.27
100,2.03,1,0,0,2022-12-08 01:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",245.05
100,1.66,2,0,0,2022-12-08 02:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",245.05
100,1.3,3,1,0,2022-12-08 03:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",243.94
100,1.13,4,0,0,2022-12-08 04:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",243.38
100,0.83,5,0,0,2022-12-08 05:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",245.05
100,0.68,6,0,0,2022-12-08 06:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",245.05
100,1.01,7,0,0,2022-12-08 07:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",248.38
100,0.79,8,0,0,2022-12-08 08:00:00,3,100,"viirs_point_4813_08/12/2022_69.37262,88.11995",248.94
100,1.07,9,0,0,2022-12-08 09:00:00,3,99,"viirs_point_4813_08/12/2022_69.37262,88.11995",255.11
100,1.6,10,0,0,2022-12-08 10:00:00,3,96,"viirs_point_4813_08/12/2022_69.37262,88.11995",256.53
100,1.45,11,0,0,2022-12-08 11:00:00,3,96,"viirs_point_4813_08/12/2022_69.37262,88.11995",256.74
100,2.2,12,0,0,2022-12-08 12:00:00,3,95,"viirs_point_4813_08/12/2022_69.37262,88.11995",257.35
100,2.2,13,0,0,2022-12-08 13:00:00,3,94,"viirs_point_4813_08/12/2022_69.37262,88.11995",256.8
