clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.4,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_7169_09/12/2022_9.65636,22.07615",293.72
100,2.63,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7169_09/12/2022_9.65636,22.07615",293.3
86,2.7,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7169_09/12/2022_9.65636,22.07615",292.61
70,2.3,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7169_09/12/2022_9.65636,22.07615",291.76
72,1.91,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_7169_09/12/2022_9.65636,22.07615",291.3
99,2.84,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7169_09/12/2022_9.65636,22.07615",294.84
100,4.45,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7169_09/12/2022_9.65636,22.07615",298.22
92,4.4,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7169_09/12/2022_9.65636,22.07615",301.28
68,4.05,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7169_09/12/2022_9.65636,22.07615",303.87
65,3.62,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7169_09/12/2022_9.65636,22.07615",305.86
62,3.28,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7169_09/12/2022_9.65636,22.07615",307.27
62,3.05,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7169_09/12/2022_9.65636,22.07615",308.08
58,2.79,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7169_09/12/2022_9.65636,22.07615",308.1
73,2.86,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7169_09/12/2022_9.65636,22.07615",307.82
60,3.03,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7169_09/12/2022_9.65636,22.07615",306.9
53,2.13,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7169_09/12/2022_9.65636,22.07615",302.37
58,2.32,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7169_09/12/2022_9.65636,22.07615",299.64
