clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.69,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_41685_27/12/2022_4.64647,13.90895",294.21
99,1.34,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_41685_27/12/2022_4.64647,13.90895",293.35
99,0.94,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41685_27/12/2022_4.64647,13.90895",292.78
99,0.62,5,0,0,2022-12-27 05:00:00,1,43,"viirs_point_41685_27/12/2022_4.64647,13.90895",292.33
99,0.71,6,0,0,2022-12-27 06:00:00,1,42,"viirs_point_41685_27/12/2022_4.64647,13.90895",293.64
48,1.6,7,0,0,2022-12-27 07:00:00,1,34,"viirs_point_41685_27/12/2022_4.64647,13.90895",297.38
30,2.75,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41685_27/12/2022_4.64647,13.90895",300.45
32,2.74,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41685_27/12/2022_4.64647,13.90895",303.19
48,2.67,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41685_27/12/2022_4.64647,13.90895",305.24
50,2.72,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41685_27/12/2022_4.64647,13.90895",306.57
47,2.86,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41685_27/12/2022_4.64647,13.90895",307.36
24,2.99,13,0,0,2022-12-27 13:00:00,1,17,"viirs_point_41685_27/12/2022_4.64647,13.90895",307.52
16,3.25,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41685_27/12/2022_4.64647,13.90895",307.47
14,3.27,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41685_27/12/2022_4.64647,13.90895",306.94
12,2.67,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41685_27/12/2022_4.64647,13.90895",305.84
10,1.7,17,0,0,2022-12-27 17:00:00,1,25,"viirs_point_41685_27/12/2022_4.64647,13.90895",301.24
9,1.68,18,0,0,2022-12-27 18:00:00,1,27,"viirs_point_41685_27/12/2022_4.64647,13.90895",299.47
5,1.68,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_41685_27/12/2022_4.64647,13.90895",297.96
4,1.55,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_41685_27/12/2022_4.64647,13.90895",297.04
4,1.62,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41685_27/12/2022_4.64647,13.90895",296.31
4,1.35,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_41685_27/12/2022_4.64647,13.90895",295.54
16,1.32,23,0,0,2022-12-27 23:00:00,1,37,"viirs_point_41685_27/12/2022_4.64647,13.90895",294.64
28,0.98,0,0,0,2022-12-28 00:00:00,2,38,"viirs_point_41685_27/12/2022_4.64647,13.90895",294.01
91,1.6,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_41685_27/12/2022_4.64647,13.90895",293.29
95,1.61,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_41685_27/12/2022_4.64647,13.90895",292.82
97,1.42,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_41685_27/12/2022_4.64647,13.90895",292.36
89,0.86,4,0,0,2022-12-28 04:00:00,2,41,"viirs_point_41685_27/12/2022_4.64647,13.90895",291.8
74,0.78,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_41685_27/12/2022_4.64647,13.90895",291.3
