clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.44,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_41060_26/12/2022_25.57781,-99.93764",283.8
0,2.37,1,0,0,2022-12-26 01:00:00,0,35,"viirs_point_41060_26/12/2022_25.57781,-99.93764",283.25
0,1.72,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_41060_26/12/2022_25.57781,-99.93764",282.14
0,1.81,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_41060_26/12/2022_25.57781,-99.93764",281.03
0,1.22,4,0,0,2022-12-26 04:00:00,0,40,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.91
0,1.3,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.91
0,1.6,6,0,0,2022-12-26 06:00:00,0,42,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.36
0,0.41,7,0,0,2022-12-26 07:00:00,0,46,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.36
0,0.51,8,0,0,2022-12-26 08:00:00,0,44,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.36
0,1.02,9,0,0,2022-12-26 09:00:00,0,46,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.91
0,1.32,10,0,0,2022-12-26 10:00:00,0,45,"viirs_point_41060_26/12/2022_25.57781,-99.93764",279.91
0,1.66,11,0,0,2022-12-26 11:00:00,0,45,"viirs_point_41060_26/12/2022_25.57781,-99.93764",280.47
0,0.8,12,0,0,2022-12-26 12:00:00,0,49,"viirs_point_41060_26/12/2022_25.57781,-99.93764",276.05
0,0.24,13,0,0,2022-12-26 13:00:00,0,51,"viirs_point_41060_26/12/2022_25.57781,-99.93764",281.03
0,0.23,14,0,0,2022-12-26 14:00:00,0,50,"viirs_point_41060_26/12/2022_25.57781,-99.93764",281.03
0,1.55,15,0,0,2022-12-26 15:00:00,0,35,"viirs_point_41060_26/12/2022_25.57781,-99.93764",286.03
0,0.56,16,0,0,2022-12-26 16:00:00,0,31,"viirs_point_41060_26/12/2022_25.57781,-99.93764",287.14
0,0.91,17,0,0,2022-12-26 17:00:00,0,28,"viirs_point_41060_26/12/2022_25.57781,-99.93764",289.91
0,1.27,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_41060_26/12/2022_25.57781,-99.93764",290.59
0,1.13,19,1,0,2022-12-26 19:00:00,0,25,"viirs_point_41060_26/12/2022_25.57781,-99.93764",292.14
0,1.82,20,0,0,2022-12-26 20:00:00,0,24,"viirs_point_41060_26/12/2022_25.57781,-99.93764",294.36
0,1.96,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41060_26/12/2022_25.57781,-99.93764",295.47
0,2.73,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41060_26/12/2022_25.57781,-99.93764",295.47
0,4.48,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_41060_26/12/2022_25.57781,-99.93764",293.8
0,2.97,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_41060_26/12/2022_25.57781,-99.93764",292.69
0,1.21,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_41060_26/12/2022_25.57781,-99.93764",291.03
0,1.93,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_41060_26/12/2022_25.57781,-99.93764",289.91
0,2.51,3,0,0,2022-12-27 03:00:00,1,40,"viirs_point_41060_26/12/2022_25.57781,-99.93764",286.55
0,2.35,4,0,0,2022-12-27 04:00:00,1,40,"viirs_point_41060_26/12/2022_25.57781,-99.93764",288.8
0,1.73,5,0,0,2022-12-27 05:00:00,1,41,"viirs_point_41060_26/12/2022_25.57781,-99.93764",287.69
0,1.32,6,0,0,2022-12-27 06:00:00,1,44,"viirs_point_41060_26/12/2022_25.57781,-99.93764",281.81
0,1.96,7,0,0,2022-12-27 07:00:00,1,46,"viirs_point_41060_26/12/2022_25.57781,-99.93764",287.14
0,2.04,8,0,0,2022-12-27 08:00:00,1,48,"viirs_point_41060_26/12/2022_25.57781,-99.93764",286.03
0,2.11,9,0,0,2022-12-27 09:00:00,1,50,"viirs_point_41060_26/12/2022_25.57781,-99.93764",285.47
0,2.42,10,0,0,2022-12-27 10:00:00,1,47,"viirs_point_41060_26/12/2022_25.57781,-99.93764",284.91
0,2.15,11,0,0,2022-12-27 11:00:00,1,48,"viirs_point_41060_26/12/2022_25.57781,-99.93764",283.8
0,1.82,12,0,0,2022-12-27 12:00:00,1,49,"viirs_point_41060_26/12/2022_25.57781,-99.93764",284.36
0,1.16,13,0,0,2022-12-27 13:00:00,1,51,"viirs_point_41060_26/12/2022_25.57781,-99.93764",277.97
0,0.24,14,0,0,2022-12-27 14:00:00,1,48,"viirs_point_41060_26/12/2022_25.57781,-99.93764",284.36
0,1.06,15,0,0,2022-12-27 15:00:00,1,35,"viirs_point_41060_26/12/2022_25.57781,-99.93764",287.14
