clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.94,4,0,0,2022-12-28 04:00:00,2,35,"viirs_point_43491_28/12/2022_6.86761,7.03671",293.95
69,0.62,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_43491_28/12/2022_6.86761,7.03671",293.5
72,0.39,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43491_28/12/2022_6.86761,7.03671",293.36
22,1.5,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_43491_28/12/2022_6.86761,7.03671",296.52
15,3.25,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43491_28/12/2022_6.86761,7.03671",301.08
13,4.33,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43491_28/12/2022_6.86761,7.03671",304.58
13,4.87,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43491_28/12/2022_6.86761,7.03671",306.86
15,4.56,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43491_28/12/2022_6.86761,7.03671",308.46
14,3.89,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_43491_28/12/2022_6.86761,7.03671",309.58
19,3.84,13,1,0,2022-12-28 13:00:00,2,13,"viirs_point_43491_28/12/2022_6.86761,7.03671",310.66
44,3.5,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43491_28/12/2022_6.86761,7.03671",310.92
56,3.13,15,0,0,2022-12-28 15:00:00,2,13,"viirs_point_43491_28/12/2022_6.86761,7.03671",310.81
54,3.1,16,0,0,2022-12-28 16:00:00,2,13,"viirs_point_43491_28/12/2022_6.86761,7.03671",310.06
44,2.2,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43491_28/12/2022_6.86761,7.03671",306.29
38,2.49,18,0,0,2022-12-28 18:00:00,2,21,"viirs_point_43491_28/12/2022_6.86761,7.03671",302.64
92,2.46,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43491_28/12/2022_6.86761,7.03671",300.91
67,2.37,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43491_28/12/2022_6.86761,7.03671",299.83
