clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.85,6,0,0,2022-12-21 06:00:00,2,38,"viirs_point_31394_21/12/2022_7.34741,34.05342",302.66
50,1.5,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31394_21/12/2022_7.34741,34.05342",305.29
75,1.13,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31394_21/12/2022_7.34741,34.05342",308.03
83,0.05,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_31394_21/12/2022_7.34741,34.05342",310.36
88,0.92,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31394_21/12/2022_7.34741,34.05342",311.4
88,1.15,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31394_21/12/2022_7.34741,34.05342",311.72
77,1.04,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31394_21/12/2022_7.34741,34.05342",311.93
100,0.54,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_31394_21/12/2022_7.34741,34.05342",310.9
97,0.19,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_31394_21/12/2022_7.34741,34.05342",309.91
98,0.89,15,0,0,2022-12-21 15:00:00,2,23,"viirs_point_31394_21/12/2022_7.34741,34.05342",308.41
98,1.33,16,0,0,2022-12-21 16:00:00,2,26,"viirs_point_31394_21/12/2022_7.34741,34.05342",305.91
90,1.34,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_31394_21/12/2022_7.34741,34.05342",305.08
99,1.11,18,0,0,2022-12-21 18:00:00,2,29,"viirs_point_31394_21/12/2022_7.34741,34.05342",304.5
100,1.39,19,0,0,2022-12-21 19:00:00,2,30,"viirs_point_31394_21/12/2022_7.34741,34.05342",303.88
