clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,3.6,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36583_24/12/2022_5.81644,17.90309",301.97
73,3.26,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36583_24/12/2022_5.81644,17.90309",303.95
79,2.94,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36583_24/12/2022_5.81644,17.90309",305.15
82,2.55,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36583_24/12/2022_5.81644,17.90309",305.83
48,2.34,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36583_24/12/2022_5.81644,17.90309",306.74
31,2.27,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36583_24/12/2022_5.81644,17.90309",306.5
40,2.29,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36583_24/12/2022_5.81644,17.90309",305.69
55,2.01,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36583_24/12/2022_5.81644,17.90309",303.32
64,2.21,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36583_24/12/2022_5.81644,17.90309",300.27
70,2.31,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36583_24/12/2022_5.81644,17.90309",298.64
77,2.36,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36583_24/12/2022_5.81644,17.90309",296.9
89,2.33,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_36583_24/12/2022_5.81644,17.90309",296.1
93,2.34,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36583_24/12/2022_5.81644,17.90309",295.55
91,2.34,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36583_24/12/2022_5.81644,17.90309",295.05
84,2.43,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36583_24/12/2022_5.81644,17.90309",294.37
78,2.47,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36583_24/12/2022_5.81644,17.90309",293.64
